$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8,>>f9,>>f10
0.22324946792309852, 0.8353671404412568, 0.09347095213676371, 0.18734824104727965, 0.7465081827190756, 0.5278807122013714, 0.2335050621052711, 0.4191336006084615, 0.7855742685605291, 0.7059297723353953, 0.02470418446309075, 0.8416161324814206, 0.4718851137506044, 0.7329135525392572
0.15779030404047278, 0.7133048541355804, 0.7655870826877945, 0.6738427292613964, 0.3620019692139802, 0.9939082301067478, 0.3918551143569696, 0.4402856702409511, 0.13273089489904832, 0.2943296411243782, 0.23596985263041514, 0.8813716922315287, 0.9677324206077856, 0.13785937163491868
0.9417784234227409, 0.3541333171143486, 0.5763556611729973, 0.7389963568045933, 0.28253542351920546, 0.160861635541387, 0.1927606966581582, 0.9518446510975141, 0.9079387872699753, 0.7956334457184167, 0.7662086539153955, 0.10898771281368491, 0.4525026888543786, 0.20317681604645454
0.9987245039934641, 0.7202443103318674, 0.4200967750367819, 0.5715553883747608, 0.7471061441674385, 0.11544030489909884, 0.5608276473223173, 0.16956686825746736, 0.8616572606200562, 0.9528135664608532, 0.11524574706069557, 0.6365216733692457, 0.9277750056216316, 0.5000228647236498
0.7675281688521952, 0.36930632270624153, 0.8626200901953955, 0.9508996961979292, 0.6658338904729781, 0.8731858735684737, 0.6927763516407968, 0.06643546341385687, 0.9841170237779551, 0.04532659135972261, 0.015974778760704522, 0.13393579563199176, 0.6136506906391351, 0.25511393136047344
0.971787274788426, 0.4896213367729787, 0.7229234171974019, 0.007446092254764336, 0.9187830436137859, 0.30934009115570704, 0.11743577226221102, 0.24048618036008418, 0.9754582005256267, 0.4558311037454895, 0.8533076430909021, 0.5579612280545398, 0.768553496808747, 0.14246641518064507
0.4885630407942324, 0.7264211978087542, 0.10453076385996296, 0.03088170193785955, 0.07374045041966037, 0.6718740744929279, 0.41200215278940244, 0.05688049117768801, 0.2304745978897932, 0.41169447209420185, 0.3419454669818405, 0.9979771747084688, 0.5957976274005027, 0.07929726117341207
0.65819877360219, 0.31092254920363593, 0.44200656758452794, 0.8904276041436177, 0.45338932891113315, 0.4416936353160066, 0.5312880534165219, 0.8255716589675018, 0.5959423809583319, 0.3017773407813725, 0.660543035359098, 0.4450959248720455, 0.9829852689599704, 0.6182195803223223
0.706235163579447, 0.24526589646209895, 0.2272862793149566, 0.4985995729327022, 0.6850002338814669, 0.38498886711014424, 0.6448971530824309, 0.7719709706451939, 0.06308175955956419, 0.5314202191764895, 0.39784614909222804, 0.7214297254988433, 0.15806565250250837, 0.23449489037941196
0.8182241628591861, 0.14454949037128229, 0.36121108793089396, 0.2977410128598377, 0.9696217932263351, 0.5480989161009509, 0.04059567149214438, 0.7496731055185377, 0.49737671673604467, 0.8204068338746645, 0.4188792956177829, 0.17067775394749674, 0.27045221848997125, 0.6967174595678912
0.9116769952754039, 0.3877277687045103, 0.28973291682895785, 0.9255808762730672, 0.5061956210714571, 0.9569075518643546, 0.819366032185129, 0.903919528483976, 0.7706944706158869, 0.38277571362036655, 0.6687746014696667, 0.44414968047918446, 0.4535203337013862, 0.3633590897114425
0.820196553838384, 0.05446762614670975, 0.8911577507838639, 0.3831041858967047, 0.6280283371434888, 0.18009166641179442, 0.1913384262590676, 0.5555929129735938, 0.8666310173563557, 0.4620619009708661, 0.3890324267461326, 0.24339619665311363, 0.37657847420284096, 0.8625614085331821
0.8698820222685256, 0.06149349714038077, 0.13362643726618673, 0.3830986962240689, 0.6093817756968244, 0.16057509673673254, 0.5240974282576181, 0.5543795899725417, 0.981130486750849, 0.021532901232082402, 0.811993797522526, 0.2452082994639968, 0.5127567879461481, 0.05327361314576173
0.15594359530492563, 0.6090826150770203, 0.7022555153997361, 0.5469430567112034, 0.5544683344399383, 0.608370716466857, 0.2444734641663583, 0.7228477189541741, 0.7281065740745459, 0.3036919758410309, 0.28371738458092544, 0.7619609849937188, 0.8020170960184919, 0.6853469659903865
0.7281711839215916, 0.0133905908764832, 0.8413247369766845, 0.9796143265525964, 0.842620801496295, 0.9180633827729906, 0.2684761872060135, 0.2885191562063584, 0.11397102445551466, 0.8222872415758298, 0.5135017731711502, 0.8426520829572492, 0.33991174723044615, 0.819921203811731
0.9046920468598838, 0.1715103257079541, 0.7520064544008727, 0.44469819235077046, 0.10434284340360056, 0.5891080515812479, 0.9230858800995285, 0.1755413761188016, 0.8717781072612608, 0.13373020971729566, 0.18739433879134337, 0.45503060895780534, 0.4060867829244469, 0.8116760605834521
0.059230442880510714, 0.7141137827866442, 0.5333492887543843, 0.4509848623640458, 2.6518420973897783e-05, 0.45321100855935625, 0.9853354477135864, 0.6416407520050533, 0.44608219511892866, 0.7990641242173303, 0.36146850679907017, 0.8505612506761017, 0.5835528684390628, 0.9764957191812988
0.5652216852809472, 0.06900140194882254, 0.09204707794950928, 0.45461591105218213, 0.7926881466018247, 0.6426714475761277, 0.9029793768038223, 0.019557586337236033, 0.9973065452954957, 0.6138865602454889, 0.2739597688827905, 0.8187032038393123, 0.2826720086713699, 0.9012879439779542
0.5413077379350936, 0.8813354398029409, 0.6696545474159489, 0.46007672100095953, 0.20231079947196584, 0.9673045221180916, 0.42332988726290666, 0.32065436078800413, 0.23885959694511516, 0.6102669148708866, 0.2943369003267565, 0.2823137409195765, 0.6673909841630766, 0.20480921500811244
0.63630720674268, 0.8094583840384255, 0.09073858892695164, 0.024332248705819737, 0.3387560015996116, 0.8408086080375065, 0.9979981126037222, 0.9101556247721252, 0.39068430231725537, 0.9489601063592242, 0.395464760473917, 0.4153728333200901, 0.40734556867257043, 0.9258453372240688
0.29900524760044156, 0.018081643483359167, 0.6377165511788422, 0.6037888497355599, 0.9559674810903855, 0.24444711076990122, 0.7624140766358968, 0.6317720779769245, 0.11337424359072501, 0.2371230117698071, 0.6975209697441821, 0.0012306697364051766, 0.8314690291312616, 0.8710736585771929
0.10398017026991857, 0.6003362541686397, 0.7239308290079456, 0.37352286336655804, 0.12605318196496884, 0.6035336014660895, 0.745861939334845, 0.7765036806742758, 0.8233846991214577, 0.03411464289342625, 0.17688288115481599, 0.9943267325425097, 0.2613721599700979, 0.40837153151339534
0.9183849289567911, 0.884482130901641, 0.41444927263002374, 0.5178083221608595, 0.9868134800316449, 0.49041487608649303, 0.3571257932534302, 0.8490137606297111, 0.7188452993012084, 0.09044524060683812, 0.36884630009995234, 0.3808542276645944, 0.22646284297006236, 0.3183338855984551
0.022942061441737938, 0.4120994535601802, 0.6564335082574572, 0.2574428012243313, 0.4387778664107499, 0.5211255104642878, 0.15209302620942855, 0.26741784648838907, 0.316079240570852, 0.7983233418008923, 0.8071786805924076, 0.8337020207619299, 0.963985277903012, 0.8926094402888711
0.5210420718987668, 0.06765168227650487, 0.700302548376762, 0.156475953213836, 0.6352689138960922, 0.015215721395872794, 0.43186299187073107, 0.0015239771004913472, 0.16297462791672923, 0.8061259585086405, 0.9937095831894687, 0.037511580515685705, 0.7593577644990092, 0.46860752602220246
0.4865132865250905, 0.46367738566008765, 0.7826294479719444, 0.8735525799010296, 0.7734346117862992, 0.8240788928964222, 0.716858910302873, 0.7554693488245063, 0.07102111052922588, 0.96470443532179, 0.32415489323209024, 0.09154446408920458, 0.2455761603382769, 0.7097292316759847
0.7781500124200392, 0.9543091030972674, 0.5275056864918616, 0.8060708006848855, 0.2713734322284126, 0.7808672423817675, 0.832950285032638, 0.9963594625668332, 0.9795991941759198, 0.5596669378983218, 0.7542862837395353, 0.32447229852365345, 0.9701424290399409, 0.6364949820115396
0.8237141624472576, 0.414765389429535, 0.19021586734553664, 0.36630610611749226, 0.10015144987881519, 0.1431640330062789, 0.27325204925240565, 0.240731609861342, 0.34957375270467894, 0.31271700639447786, 0.9604753585867769, 0.0034809836055290644, 0.9864275811123618, 0.712221117941338
0.19887533617658593, 0.20425496352174244, 0.9584463580036667, 0.8476215239103043, 0.9036059542812505, 0.6657987002985675, 0.8289960484942523, 0.11452035674386252, 0.3593548509695933, 0.319007836029621, 0.2649875204636417, 0.11687010581879242, 0.6272266908869505, 0.12266299752452459
0.23153682092495986, 0.506825540166712, 0.6369261842821498, 0.648984332457152, 0.11547010290453752, 0.9689558636448543, 0.6872093317674076, 0.605921869118216, 0.7278292165373041, 0.48486751345074597, 0.6993544535610143, 0.7928072765854253, 0.14876435681928002, 0.6950195794555016
0.9149336435834908, 0.27117022427681914, 0.4227043716410559, 0.9864181588239523, 0.3966919672998648, 0.6227869487035024, 0.7808992777602625, 0.9452701491847103, 0.6221784159499755, 0.9320104342730768, 0.37237378972206503, 0.3377918296082978, 0.9540210636730242, 0.9264959815238429
0.39537861610888914, 0.4140839776780145, 0.4230070956985307, 0.9835741823349207, 0.6764573953473794, 0.2973978423805006, 0.19864229093219576, 0.7586153850842021, 0.6703266448499006, 0.14818190956081445, 0.029099121500885006, 0.02895169553836352, 0.21803640376222866, 0.03654815162273983
0.7266647935684386, 0.2039297655417034, 0.0023539450801165485, 0.9309695798989731, 0.5457764085782532, 0.041654210700992844, 0.23503981779415573, 0.42841799940968217, 0.3151626322953266, 0.8611728766632707, 0.7032895603427886, 0.965831878323001, 0.8486893640419564, 0.4635274814443542
0.6153332500935885, 0.0036255295366788287, 0.148096686615536, 0.4998676534829143, 0.1949365789444314, 0.9687464239280894, 0.8631329070759582, 0.3771444913642672, 0.15231775758568367, 0.24570758920577196, 0.48780822629785703, 0.023871317826635652, 0.5416381244589396, 0.9582924248549383
0.9991631959956211, 0.8025646802803367, 0.939565338835791, 0.5886966475663378, 0.8430764023895208, 0.25925511226937625, 0.7815912255625748, 0.5884481955146298, 0.5301497030469905, 0.8140337853765864, 0.8793896889207025, 0.0196041650911426, 0.12157720730519095, 0.7791817487578941
0.7569551120089928, 0.4758728872766985, 0.347484151252043, 0.11694633033128832, 0.1963540134620767, 0.34759623411482043, 0.374100865239298, 0.05781986674103157, 0.3072807532205881, 0.7821709074982873, 0.8671426828204463, 0.9808200633700304, 0.04783316972733076, 0.6612695312103113
0.21812074145587423, 0.32985089522701616, 0.4417321187261385, 0.48929589162474985, 0.02708814266915005, 0.160854810526454, 0.8695425989558662, 0.727333178355462, 0.7014109324751959, 0.04910361515606376, 0.9176332966032332, 0.840945769968945, 0.6072449506144053, 0.8605718795499502
0.5945037586439531, 0.015551693064450145, 0.915076937208821, 0.6303085944419493, 0.2088576687318301, 0.30187484450007085, 0.13334621375419609, 0.971335683275016, 0.11331173991953492, 0.5965317079305332, 0.1227622331331889, 0.1336525376598574, 0.30626459669934747, 0.2231412627152185
0.9099041128804265, 0.9181743630121532, 0.4830712055502062, 0.5905007186841486, 0.4214891891781569, 0.13246670691072204, 0.5448010929484413, 0.05953724743447231, 0.4473537991123573, 0.03982110595343569, 0.7887506211938726, 0.20030793341429753, 0.5022157797906313, 0.008964821026650527
0.49216516426537626, 0.9646286107248321, 0.4754463169490213, 0.30798275053062363, 0.1967666155201121, 0.33069961556460614, 0.34986827619156835, 0.12721295044002567, 0.23810832795783476, 0.2768248385704096, 0.8266502712780471, 0.12597141842688453, 0.9051019600755511, 0.048945600653117816
0.2478579457357034, 0.11577979524594839, 0.07248855763820539, 0.24249913023581804, 0.2477767574980425, 0.25484528284267327, 0.5386817277103974, 0.9308172006968479, 0.3077639297765796, 0.44085807630206575, 0.728670759607518, 0.8440087156690401, 0.2409150771020604, 0.21391751795634673
0.17262227944782682, 0.6888303896602772, 0.47594051794405834, 0.37753768693031275, 0.2701608510601189, 0.814241067210592, 0.8612055286398181, 0.5174420095360852, 0.7164766974907523, 0.1435886633967025, 0.3962731473380664, 0.056742402285239635, 0.1421361761748562, 0.8107172169569967
0.5390033004464341, 0.9361129077697132, 0.9444565806454605, 0.2248454391614435, 0.9862680054831564, 0.5883801853287407, 0.6075041428458602, 0.2279614756623778, 0.11958842913651613, 0.37260081979225523, 0.2365165167496266, 0.37126038599794486, 0.11883462969637737, 0.2749995862607886
0.5926533601123516, 0.6641964579964186, 0.2079956525420772, 0.5402868732904976, 0.2485768813645901, 0.8734325001615896, 0.9543636310539307, 0.0694026832257777, 0.8379904079737981, 0.8501668327655546, 0.16925875542664626, 0.15672309658391503, 0.12560512595847728, 0.5620399855208319
0.9880357024446388, 0.07900502825455624, 0.20467191217788117, 0.7465729716495693, 0.8089138482449105, 0.8028187169605362, 0.953614538562213, 0.05982480922171263, 0.09328987859304783, 0.10847274031628795, 0.5862977042887839, 0.5232785609708741, 0.3548882795217573, 0.2520197883660097
0.6658601746713467, 0.39840429845264047, 0.3804424212363714, 0.22222513009754996, 0.25719712438935916, 0.24915983186671098, 0.6384294065813781, 0.3109336077380196, 0.3514725005091449, 0.6459215384329787, 0.06293861338660345, 0.26029045192313915, 0.5669252761197494, 0.5978515754039719
0.09204428942339316, 0.9493138168712094, 0.3646717191596073, 0.5139753359842311, 0.8411018427219675, 0.849840575134475, 0.7541252337607572, 0.35858937819525283, 0.25334932920394515, 0.7943088270828925, 0.3996234423070225, 0.47707588935442036, 0.7291436680107237, 0.5785365883125813
0.14996442843881197, 0.3898693576602851, 0.4476522682366938, 0.23391038469386427, 0.6764066587314899, 0.46307592635266603, 0.05072731858257529, 0.21162401376840134, 0.3525152010489522, 0.4375488194894197, 0.994355290332222, 0.2320280671069217, 0.18648104528673903, 0.7389012968671027
0.12967097452440912, 0.06155576414311792, 0.7665616674042155, 0.7522625882900541, 0.5359508470336944, 0.6579836172412012, 0.08654341831843582, 0.5521503579240093, 0.2197325377909628, 0.9529539148026033, 0.054638444213381154, 0.7988485611061812, 0.15576926585527218, 0.6142952872526668
0.36224389282716873, 0.2933465743197, 0.37566504069365236, 0.12988244333663668, 0.8977449318458027, 0.5835586028152443, 0.8979556700429215, 0.7767361518680479, 0.6659565666858668, 0.2558070240933472, 0.8690962003496331, 0.930654530831838, 0.2517970815378616, 0.8323991817483881
0.2987604566052682, 0.7568693835174892, 0.14951487563236532, 0.14875070179179406, 0.6539158217522533, 0.15950133313326675, 0.46547071644370586, 0.9763300917173572, 0.21784124039692998, 0.6437408839162929, 0.4197213371940971, 0.8245201141645923, 0.5096428359999565, 0.4182697061118863
0.5020755129671906, 0.7231906309790186, 0.41775727388707407, 0.37484108048628983, 0.010209189036681776, 0.38140329177071797, 0.49596458231268215, 0.4181658705983754, 0.7245756460526303, 0.26921133011397136, 0.8927837588895203, 0.7002803998539899, 0.7707823049207563, 0.6052601907801792
0.8852868332702826, 0.8093392610679386, 0.8586296177399779, 0.5816150471818571, 0.5128403336491506, 0.22214807845599904, 0.9343219057194427, 0.95590846639703, 0.6480984212583786, 0.9258927491624039, 0.14481300177104062, 0.1507467511601075, 0.8406197387769238, 0.7855854627228
0.46348433185291804, 0.49345851969830357, 0.5154912583690959, 0.344750063242625, 0.672851025603201, 0.4020445785491298, 0.23268783330595177, 0.8029063606906943, 0.3060103087115559, 0.31200317761361984, 0.5241818958695948, 0.5186007083152615, 0.8883821546081816, 0.61344902570828
0.27301229767077306, 0.1944743474928714, 0.15747123111603634, 0.8419921895258009, 0.5708696916425815, 0.82370713794572, 0.09212813926226515, 0.6859502382748475, 0.18612375043337026, 0.24150648719892565, 0.41951699057874337, 0.18602825255151068, 0.5205075194741826, 0.9865213649459146
0.5592700514878494, 0.9181592275442748, 0.8841788435961624, 0.33345760290754134, 0.7622385463324046, 0.30583488342193865, 0.43803371472759955, 0.5804201215510528, 0.6525525879631651, 0.9978025889582218, 0.5670722448277836, 0.7763457212340641, 0.005901249980141077, 0.18817667267462823
0.8502737630481184, 0.6987097052788033, 0.7957060926352704, 0.2635633763508841, 0.3169473123527424, 0.26063267523583566, 0.02393110972075363, 0.8954661905063576, 0.07950762691252344, 0.1599866942451963, 0.9149538890773291, 0.5023685684999791, 0.3423087006200254, 0.7577575762301942
0.9711541107967776, 0.9424497596682058, 0.07033278959471212, 0.7744815752510217, 0.4735895855693959, 0.6591683867263841, 0.4319855900883902, 0.9072614805436513, 0.7522577113256533, 0.4947663448147537, 0.8110591264377811, 0.640806986880548, 0.16435182185959607, 0.29685377981854166
0.6921152007388689, 0.750281990863315, 0.5381853161082747, 0.7234071613078888, 0.6361577626451157, 0.08844321136631494, 0.9586826605185047, 0.8613640076754802, 0.9364465397925116, 0.34303825867926263, 0.6178820535908259, 0.6466754396564018, 0.06461477062499854, 0.5327459553570789
0.5357298754084675, 0.6573834875951484, 0.7794792299409433, 0.7733961601070594, 0.4307584342523346, 0.4171891254174439, 0.6979589895842259, 0.6252358561580493, 0.4728990127409959, 0.3628700681874065, 0.004379218403385399, 0.7903037662049086, 0.5097456652907731, 0.8473004967527111
0.2901652583182681, 0.6009435665014674, 0.8796240487950756, 0.8567949558510985, 0.4582500244351405, 0.28142763931665893, 0.7730580309208192, 0.5265089870036311, 0.036590129245503755, 0.9664760982064425, 0.23208411549441155, 0.16733896872254928, 0.9148152948775112, 0.03402720078307753
0.8125833787790754, 0.012160764179440897, 0.8847869591490545, 0.05319546483103521, 0.8875915856999911, 0.647584922537233, 0.9300608364358977, 0.448682910175325, 0.6016826597493097, 0.5436020196582955, 0.6705633012183235, 0.3351706305867398, 0.43818124459205576, 0.2501076438583588
0.7284917759847891, 0.9540142524476136, 0.585439896335021, 0.12215649460987699, 0.005950073966607294, 0.6707664687194359, 0.16385547763423924, 0.1362007667051962, 0.8989968854495205, 0.8614061422978342, 0.7850466445168396, 0.8331039449526987, 0.46666530807111306, 0.43470635899574495
0.5657388747239476, 0.521692106088207, 0.7762331054111258, 0.0021931818107416845, 0.6466633687516702, 0.49168929796650396, 0.6654808001913253, 0.6184986118612532, 0.4582147518560139, 0.042417399980227644, 0.16097757928388223, 0.3995250993748003, 0.3466098817234623, 0.020250245824750435
0.5330028831549581, 0.7325778597966925, 0.8446457856494171, 0.6992753968860661, 0.7721262671042483, 0.7908104218261394, 0.002111649036196095, 0.7991741238595862, 0.2682077308654226, 0.5214736957681163, 0.6358231260206952, 0.04246848000869674, 0.6712890891401408, 0.4906141994468952
0.7043096777666544, 0.44443791555842915, 0.2986492381691732, 0.28109193181350556, 0.13140395816418438, 0.6877352425746803, 0.44801897630806486, 0.875901929839109, 0.6557720633309383, 0.6728638908550555, 0.09983093673421917, 0.3777049510302385, 0.9056965681452874, 0.835906534559026
0.7184123731038304, 0.5338008749186788, 0.6341777403714536, 0.6301985933931561, 0.04896666603797428, 0.03802208196032941, 0.14907969464047421, 0.46132174158025885, 0.9666858221873447, 0.4209252269048268, 0.09716328053334466, 0.323624453734647, 0.1700627327258014, 0.37381561864030943
0.2955641329874914, 0.47978241806563815, 0.9744578204060498, 0.9669556726762852, 0.24206336782990479, 0.10323932860452123, 0.7545759265052157, 0.3688341302188193, 0.9118322543570802, 0.5246916685949771, 0.9008240673434829, 0.693167963593386, 0.4468882563782164, 0.7453364276639339
0.5419432358540733, 0.7285550200893809, 0.5866071461698871, 0.2869700548952048, 0.938996479777316, 0.848606680285905, 0.5256790266669007, 0.9348340872721752, 0.6930333340766534, 0.28362398582139836, 0.01193981797608834, 0.010567514333627681, 0.2882607635870408, 0.6948928709513399
0.49424941812259227, 0.6629470866780512, 0.7376995191872611, 0.08724599057910454, 0.5932881187786466, 0.23594050872538797, 0.040426798817032816, 0.8417839626594884, 0.025189295906718367, 0.836578554734178, 0.33642569727909033, 0.4919640256259409, 0.6470591166607261, 0.9174580268481036
0.09499657172853604, 0.4760583287171022, 0.26673729669614166, 0.6064284310540451, 0.8327058048544038, 0.24728194049179308, 0.2448656806172934, 0.7574110624745938, 0.7682343965243199, 0.03828930008075293, 0.1010313416450237, 0.39989302959430373, 0.8646785284759423, 0.6221790072912
0.5514473530346157, 0.12353247109955956, 0.9841145721381757, 0.31821119198533887, 0.23847892909363133, 0.8450631190443059, 0.07673578328320496, 0.7908846662883259, 0.914338054426869, 0.4254696579731707, 0.9722742777840622, 0.663369001002867, 0.41733567839113583, 0.03314566752152137
0.7416681465938326, 0.925059378668149, 0.09146190299937129, 0.5609843499001824, 0.14394152656948012, 0.5780531327435076, 0.27008709478191195, 0.547429888232442, 0.5854904057339396, 0.6577349166014193, 0.7812718887393947, 0.30998914144477563, 0.40308425457920793, 0.5409005039765081
0.8083139092790337, 0.14707446209125552, 0.8359027787811317, 0.4255402093904117, 0.18247992705383376, 0.36773505711569343, 0.7579163792924264, 0.4279192731468918, 0.13302216665222655, 0.7285820403464865, 0.047283902577418546, 0.560210805513224, 0.4015556918569403, 0.12800019907171867
0.1009672040874432, 0.3717457549933917, 0.29500975289035947, 0.17346765244698292, 0.8264312583169057, 0.7210518775815905, 0.5077668121208813, 0.38791306110447055, 0.08080147561354567, 0.06067298327016146, 0.9955558275947056, 0.8358051799910158, 0.3535457161096708, 0.41077617064830274
0.09079226064154833, 0.7726499149902, 0.7619184520863467, 0.9825992585719966, 0.8590722737068647, 0.5475287627233008, 0.2937327555233403, 0.30886596810834976, 0.9896322896681149, 0.5057024840663605, 0.4476460889782595, 0.37749833095975016, 0.5953788753927987, 0.5502452144380023
4.42150465751e-13,0.0608998296495,43.6096578797
3.91230603205e-12,0.0691235994717,38.6245619191
4.24363620116e-09,0.1289095998,106.45824836
3.50408685351e-09,0.354315784547,42.3929115641
7.67572303353e-07,1.1774917463,87.1336010962
0.000573710905032,2.84548209507,174.111501538
0.00158042172983,7.63791812031,228.190858193
0.0101740319954,17.2053167454,297.952633172
0.0702628725379,48.5700979598,398.647640905
0.584811736084,114.613078038,416.517346658
