$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,>>f1,>>f2,>>f3,>>f4,>>f5
0.7960841081999974, 0.05566303824926144, 0.834735483203179, 0.43478083056460226, 0.7813628586364997, 0.3316463878705783, 0.3854900910277358, 0.5285820316967004, 0.45304459476863623, 0.641096050020548, 0.908250820571573, 0.6344549976216325, 0.0041142919006692535, 0.8733852336240772
0.9484713118005208, 0.35410292349342687, 0.2483565272493945, 0.19471891170995637, 0.303340067312609, 0.6237862646247032, 0.8998901330429139, 0.5909432274861178, 0.2685564051100934, 0.014686836651545021, 0.4672517378629345, 0.3759544027568368, 0.5515856663381963, 0.969912586666518
0.4163956077509401, 0.15579394702444505, 0.882687128982256, 0.10018857350712895, 0.33997960671853344, 0.48532660882194134, 0.4628328036742583, 0.7961379980639725, 0.03382543459348075, 0.8356307187269086, 0.09438846590138494, 0.7212386176183054, 0.5250319464950489, 0.38987915663809236
0.6795552147081089, 0.002888996896365681, 0.07243984410394788, 0.5018099252424524, 0.5024662093656317, 0.8899727376464318, 0.5010442220223299, 0.5357366586826728, 0.3380232442192741, 0.37791758202057923, 0.5604784551979666, 0.3844318076058708, 0.23367428110447697, 0.2833844436900065
0.07633157108621069, 0.14492170009126115, 0.2531610977862432, 0.3112230941005244, 0.2391057681391452, 0.9732406968009898, 0.26685127608949943, 0.04655416521083533, 0.33348653610204093, 0.8062415910166296, 0.009569786580020945, 0.41638264540838643, 0.7832532934437307, 0.7970948947066471
0.18606214292827317, 0.3313830833581046, 0.644408456222194, 0.9121118009375869, 0.13904918779476205, 0.13284837093668722, 0.08181079888864662, 0.36956237138687265, 0.7418001098827024, 0.5632676958270715, 0.06950667952624545, 0.4279806172344598, 0.7433073846192115, 0.9212593212110194
0.8638348880947931, 0.4595204431774631, 0.1555057362881841, 0.4554071481650094, 0.5277125301719754, 0.8450163372600558, 0.06971253225368512, 0.2734234619206565, 0.5589032225858634, 0.05816507621490452, 0.001576952670645393, 0.648414292939533, 0.45347278189872975, 0.9748873890539616
0.20817231263089786, 0.8419273785473386, 0.3963972512622086, 0.9209850538371527, 0.21881227677680437, 0.34145329384738954, 0.32577316926682576, 0.87826285383068, 0.8068034663131664, 0.40753933754253846, 0.8332518857952127, 0.7705943394030191, 0.6988105561550912, 0.2523946034118887
0.41861105911200325, 0.6183619177130325, 0.11568527643086046, 0.9652905808842636, 0.4837608952050322, 0.6056194479562212, 0.46206800627519085, 0.14058086273457437, 0.20219813536863607, 0.13380579347128396, 0.6663343130958125, 0.9232565432054539, 0.14345625395647998, 0.885308727477898
0.8842889682763415, 0.06479646384562465, 0.14503171612433385, 0.960404677251961, 0.40736762371369584, 0.8245141065623284, 0.5668122673588502, 0.11164262264473868, 0.5019451600337774, 0.2575347582903771, 0.6463163069780649, 0.7974054609594354, 0.2574224937834615, 0.8524173219446295
0.531106051467442, 0.816897444400074, 0.0956853001889596, 0.5121475126040448, 0.43437877982524387, 0.8121500067647055, 0.2790479446944606, 0.43433294719760795, 0.8703564020736607, 0.1832096536680642, 0.6461086991810688, 0.9257972475769175, 0.9200735809032375, 0.3706112111664943
0.016841147336839613, 0.6875801228550782, 0.22577927045263357, 0.10928893702760445, 0.8409755052208143, 0.23996250284915954, 0.05404807067116668, 0.20520053561177742, 0.5869936810182966, 0.028783674764757627, 0.38264652495757234, 0.13235755414295314, 0.3699030121630996, 0.234056229624226
0.5085393847453488, 0.3954198037994858, 0.08577743458111942, 0.43855444704965396, 0.39852012669250425, 0.4557283655521005, 0.5267956465228301, 0.8293172258958227, 0.49134612645855114, 0.10911596743305674, 0.7330523566271424, 0.05954116232626083, 0.30102134213557596, 0.48961935796062106
0.7664239903466692, 0.2907070179869977, 0.6245737253619826, 0.2129120004933126, 0.9331253630729159, 0.8580164341679045, 0.6280254118141052, 0.417903958593422, 0.7254181532398402, 0.3122900261409438, 0.4085942055863371, 0.9136865952576726, 0.6965805763334613, 0.6311064613283934
0.9450216000686551, 0.9218233126677327, 0.6494325685896594, 0.6986377244304642, 0.39216038416296195, 0.5041643119507495, 0.2733280856529139, 0.9867801970777634, 0.33988531997263116, 0.49672862427036324, 0.6685342525509895, 0.39988935720494534, 0.34779638570264915, 0.18755634173614666
0.05212109062982262, 0.13570322069280571, 0.41749420572894846, 0.08482415776976304, 0.07980785147154124, 0.17748360362247018, 0.6799222818955101, 0.5821376731505834, 0.4358009398669277, 0.4716018234581213, 0.900422405417284, 0.37231260380856046, 0.2985756806444264, 0.35013050927848643
0.868915051883838, 0.2740274718277703, 0.7626752916642011, 0.2549933226618982, 0.16097864814436136, 0.01196357591096775, 0.6931840787703026, 0.551974772804742, 0.43179818271134274, 0.6435950028638744, 0.6048286212643582, 0.948864555585954, 0.8120687919782003, 0.9996944545571406
0.09100536980665663, 0.7441623609310649, 0.4905570024266592, 0.3041991394348734, 0.915465443163318, 0.12214632794759306, 0.2623888054303536, 0.9685775612553166, 0.12056480075560094, 0.47932982405233393, 0.7890079663708793, 0.8157069213368235, 0.08999297251579219, 0.5173921878138978
0.8906920598382921, 0.1540208806539376, 0.8019726420071116, 0.3545086961370022, 0.8627364081710813, 0.7574835754079275, 0.7988976517121621, 0.7529931438543339, 0.4588347927552445, 0.11598355901049295, 0.8537894296055951, 0.6481471644437097, 0.9032387188047969, 0.7032235473706769
0.13827021471692436, 0.019070682043273113, 0.3561331641516363, 0.3224284855422024, 0.15410514060613723, 0.4420883713549155, 0.019251107419291036, 0.6660421204892221, 0.3547063659438642, 0.37563758106827205, 0.3629012893506266, 0.18081200805511588, 0.5483360912876648, 0.8556609274632626
0.9518646405944008, 0.1701617359706714, 0.9671338734418313, 0.37171011159837775, 0.15590279235265847, 0.6034387906810469, 0.13892207691940062, 0.5421370223163334, 0.3449872515101897, 0.7811033597438619, 0.666716450136972, 0.705296653178263, 0.2893887387172063, 0.23346211907930425
0.17204431348381088, 0.5363988411059091, 0.38108953393412537, 0.8947654311929507, 0.32399540443657404, 0.20070719389973368, 0.09136292154990355, 0.7483334045552839, 0.8026378117674997, 0.2704826895865736, 0.2872673369292925, 0.6040491615352034, 0.07456310112438902, 0.2734087755791986
0.4411974772924747, 0.9902431815669924, 0.3642705749400824, 0.41351258615833986, 0.9650179540376855, 0.3247936622430916, 0.4901663812448738, 0.6989614174133133, 0.8195386821104287, 0.5896230135046042, 0.22250380332373576, 0.7517976794629351, 0.6782675920202209, 0.1815042948898501
0.21441874623545343, 0.6701951827043074, 0.4329718060656613, 0.9556232083528324, 0.8624030412556095, 0.22967513469817258, 0.40799780717062895, 0.5202371837032875, 0.19585439695296636, 0.14921631379002898, 0.16530632360755615, 0.06591086225040188, 0.9506481630804307, 0.9915585447218355
0.19719068648104232, 0.6083878598850955, 0.3790814302898591, 0.13234979388542922, 0.30168242322353156, 0.5529459476608863, 0.1253760509707229, 0.7807517772056429, 0.3779869017236236, 0.9372337798034072, 0.38680854318863234, 0.2954489169507545, 0.6869736197249727, 0.9756451798873761
0.7337209277969163, 0.1994419073243372, 0.4093182524375004, 0.6015903977988944, 0.9744004865233381, 0.7164187398179367, 0.2878693487933639, 0.8723830079060432, 0.410615537069002, 0.8096715360924005, 0.6508815049269404, 0.32169946101389857, 0.5532416928249735, 0.9599677663844313
0.5880023844354751, 0.9740562777567666, 0.9493190190722613, 0.8882453174867695, 0.4719425938478271, 0.3307389723033698, 0.10894193448680889, 0.0036756440708299865, 0.0833139383042063, 0.7312570895537545, 0.2022774192986424, 0.014337003698364548, 0.45292765517717803, 0.9115671878152868
0.33823161109546884, 0.3822313411164314, 0.7016642375645106, 0.051736119926889756, 0.9606324286499626, 0.2672077989430728, 0.07465570317543924, 0.16633549677977977, 0.7640348559833706, 0.42144264321141023, 0.9510000887685187, 0.6980089164144494, 0.48791163578392005, 0.8077687583871002
0.37874720168731957, 0.25112505034034993, 0.9586989542087351, 0.6912730504960256, 0.38034429612221554, 0.3002046497186308, 0.8941698632202795, 0.49097288780882664, 0.3880760545569524, 0.8774559180697674, 0.09132993722135285, 0.9913654136634513, 0.3262005564213152, 0.6938775653418182
0.9412823295676437, 0.7714403385507452, 0.7115702084589008, 0.9844221243602447, 0.18690982332465822, 0.6708082796912999, 0.562922565887785, 0.3614946448611215, 0.845311955802542, 0.29244011344402243, 0.21246102047110915, 0.5920183964868115, 0.6714900336241127, 0.8940578311866182
0.9099458487783945, 0.07746647570794651, 0.8366035847882375, 0.7476171090300008, 0.38601584915712783, 0.7054759509222694, 0.9976381927538631, 0.8880905248735133, 0.5411438477164168, 0.14069713355662405, 0.638160866690943, 0.05983361804112097, 0.9444083124778047, 0.7016963785226484
0.7180563094992897, 0.5770547515565444, 0.6112307908975378, 0.769376614333861, 0.7561633982562899, 0.6031249967824901, 0.09243896510566174, 0.3687460771658345, 0.24085887356437807, 0.2029574940092309, 0.6680226327452184, 0.6061495924579078, 0.09220730538397859, 0.3021800835712777
0.0957481259411308, 0.9580497664845544, 0.4643361708491496, 0.4230394633636374, 0.7192398021245899, 0.657168063481962, 0.25820000687820155, 0.4120444569722015, 0.034609554272762355, 0.798124353666656, 0.07488224327216797, 0.40052819070537027, 0.0334249162819944, 0.24405009530152644
0.11451315968701925, 0.2834568405846274, 0.6180404827781318, 0.7701321831030775, 0.9149530482620185, 0.5321614352152926, 0.25802984007624286, 0.24389863755129004, 0.40010928848983573, 0.8459590910852768, 0.026056285990826655, 0.5559079400808937, 0.2522765615691598, 0.6623713518647715
0.6146979435924146, 0.816353790546118, 0.3199112401697596, 0.9990689901564884, 0.17054590885524923, 0.13239516760810632, 0.3616619041188207, 0.4731723610548748, 0.5908429620978493, 0.6086010742076787, 0.19582788721971434, 0.1161393624136643, 0.8847978227319145, 0.4730145529070906
0.44558033006684994, 0.9581759558258065, 0.7168433115786108, 0.4026807449869272, 0.9361029747458772, 0.5465700223110633, 0.8190547309830555, 0.15909831323053547, 0.7300526450004702, 0.17875393930492978, 0.35276060861891123, 0.9624340798688195, 0.9493231265275183, 0.08523454029222077
0.3916186306148822, 0.6741114029437224, 0.15837634324623173, 0.12873252321397, 0.34018925848704573, 0.340449119899506, 0.6110891697603777, 0.045272135850259576, 0.2057548066292948, 0.6336630890598267, 0.9154372601101844, 0.245900119560019, 0.5909648954219402, 0.18232578873923455
0.4758151503970244, 0.6622550225920557, 0.8915207070904535, 0.14529790903532425, 0.3797055192682449, 0.37919027324653376, 0.5936249221982073, 0.6105194256553313, 0.5892016266806592, 0.1280784553505685, 0.575613603635707, 0.47532121571758323, 0.4713162963989064, 0.43268177865886615
0.47417982593952224, 0.7555177356455185, 0.7522931907303335, 0.2916968899813749, 0.2758648295324443, 0.6451050482370915, 0.4096792207911082, 0.8819080084357952, 0.6024790195635072, 0.7122716151445135, 0.1681489228889783, 0.8057718043198236, 0.28317319143733155, 0.06678963071369692
0.3662652698823776, 0.9384272243772459, 0.29539272691603147, 0.07312486967624443, 0.03118175519647437, 0.34179624916284546, 0.7788313072837549, 0.6441790748827553, 0.2135969248881232, 0.5903503683388645, 0.717567942931531, 0.7020769258059463, 0.7747271834488918, 0.24820818270331024
0.6149849393983546, 0.15694797184528042, 0.5320621890452877, 0.4699531763288336, 0.1889448706153205, 0.707878835014458, 0.3187982823517681, 0.8221952720610206, 0.08726249973368294, 0.26079583204830437, 0.7529277994425485, 0.6692202364458789, 0.6261200711026889, 0.40066873399937575
0.4616199276365316, 0.5997324774972496, 0.6294140402131098, 0.2261283088918966, 0.9803942630488922, 0.18584012999635613, 0.5608333494929829, 0.5699534583423378, 0.7105235195297888, 0.3504612101909781, 0.15249901601053506, 0.9718608221638914, 0.15093584017562844, 0.1416293955523501
0.08097754356235087, 0.5745264204908954, 0.38115128258981135, 0.2924079202117662, 0.036277800733067966, 0.590074232690418, 0.5179343163151622, 0.6365821469586465, 0.13108375873690548, 0.509982746532136, 0.7732833982283143, 0.6724051797640357, 0.1336743773577227, 0.5081367662839418
0.03598317931289474, 0.27461754691949913, 0.1437183313423933, 0.7932334603724336, 0.47401397274042, 0.9184938854228581, 0.007138005817077353, 0.9705776680060626, 0.7793977929029268, 0.9940955661032546, 0.2724019610108699, 0.14886668531684277, 0.6297611466095095, 0.9443477618713101
0.06648967569536113, 0.7699393397648184, 0.04097142026647127, 0.816520836375726, 0.13926339176077296, 0.5712276442463371, 0.21541756461556738, 0.468515655822636, 0.6565393239017885, 0.5423214145668823, 0.7282024757966855, 0.2290801375389756, 0.2233987697079277, 0.8581055222307876
0.6148115396051649, 0.3594823584959729, 0.7011310105573813, 0.12443198543071021, 0.29135201060629645, 0.6528434824728105, 0.1981418345036252, 0.2630505181326084, 0.5689545891479237, 0.23331635185913546, 0.6184657000241481, 0.3993392201736201, 0.935884861926566, 0.9465711532882948
0.8655787917575984, 0.3688503782601986, 0.01863678653454026, 0.12209550687542248, 0.22213328578015334, 0.6948746850908986, 0.11755287633864542, 0.49217757562710995, 0.18694523070829594, 0.23227203542930486, 0.1893031932278334, 0.9752089920132689, 0.3507454893271482, 0.4348667222293243
0.6615572356850768, 0.8738560364524544, 0.3282336535715291, 0.3890207309979773, 0.5933154201446059, 0.2991675730369525, 0.3911850595802461, 0.17620960203509728, 0.7344051911368639, 0.15060575894502481, 0.3840723355517046, 0.026250231853956807, 0.7070486468301638, 0.4523995635760908
0.6054763859468331, 0.8226011368209298, 0.06027119855436769, 0.7251155130595024, 0.3482563639980638, 0.5473490666418214, 0.10812254953099731, 0.04267869656227241, 0.06626820617772922, 0.31582988532804646, 0.09712066936030506, 0.5013854110139864, 0.6394636934202257, 0.7845730004181724
0.21010082506158556, 0.871329705390779, 0.1543003091018751, 0.7444652117390933, 0.04607981039624143, 0.2657555838523106, 0.40757856321397, 0.6826424877881281, 0.25600251682308073, 0.5775972551424821, 0.49123689290948813, 0.7693377787775963, 0.4806245157649538, 0.9286312548907266
0.35894358975205565, 0.7677942452965789, 0.031579448791319464, 0.698422059174224, 0.8637163483165858, 0.34376423268906353, 0.6669552710935535, 0.0017686107276478902, 0.6457530611094632, 0.0027674499446134204, 0.6609350447358029, 0.9715954931201356, 0.18843512333404966, 0.3854668691459838
0.8661528713142111, 0.997346427245755, 0.0624827275640808, 0.8251906148195357, 0.8806511479171986, 0.10761417532667206, 0.805648568489431, 0.5728089875857567, 0.2122460627097752, 0.5483721020904216, 0.2350430201756314, 0.5999822173644492, 0.9545806239808293, 0.45064014193513313
0.8639983041916943, 0.34406823480486926, 0.7934196049258134, 0.6885621256152382, 0.4468893391970653, 0.3414358653966484, 0.37866970687069623, 0.9978791899925704, 0.27123068488933233, 0.01879222080659515, 0.4767094259014738, 0.7349331965922368, 0.5291753318678971, 0.08479605625906517
0.3116341004442379, 0.15873070400938605, 0.28937877671015777, 0.6649029891686771, 0.5258975301925175, 0.5340466227436113, 0.5485976365821498, 0.6126996362718586, 0.5140474091095186, 0.49402418118181435, 0.27508154817382624, 0.4252894251395065, 0.3088835438902867, 0.3614072215744758
0.035764664323221784, 0.7172589306399944, 0.8259578358203732, 0.7500318423286924, 0.1694260489884004, 0.14493863418903674, 0.5702143417686335, 0.15612670045451815, 0.38877716824996456, 0.7785976572232111, 0.8946568928980639, 0.08922494715008533, 0.9815097755722492, 0.14967315530878067
0.702278754217104, 0.10332446216170199, 0.8238472268101531, 0.760924804337389, 0.5070090919935454, 0.6772738000158993, 0.7311847447340969, 0.7151644548471918, 0.9994586426967889, 0.025336414123925288, 0.2904940912374693, 0.7919112553316368, 0.9506333190588768, 0.38214424640786393
0.027580033696905537, 0.5395556668024734, 0.8052781006152746, 0.6718017894453434, 0.17903020073206233, 0.7972154645833724, 0.393250463202205, 0.15123891843780857, 0.7953492384836597, 0.7222449980607776, 0.4167759970675884, 0.2875639603563127, 0.4790520693494281, 0.09835905469104256
0.651433597377098, 0.8463826116548928, 0.3139221920745685, 0.38506648974154567, 0.036643161869905905, 0.554610302450407, 0.06251403717286708, 0.1801476102275279, 0.5865166802327549, 0.9464912941907957, 0.9694805791823292, 0.15774822962054347, 0.7875945375470652, 0.44514742710740596
0.4634060527804875, 0.4554395676430709, 0.9797459438798873, 0.7740540167408825, 0.8913221329087225, 0.27707899259395974, 0.10652515707671628, 0.8543595663089159, 0.6533164051424465, 0.5295032087468202, 0.6731437708051558, 0.6081154450621093, 0.5530024028707297, 0.9394349929221373
0.0743772118358238, 0.5638229130642418, 0.35937138745969943, 0.2862684901540572, 0.8007961452151449, 0.9856083681475138, 0.987902941971149, 0.8892422702121504, 0.5080547447012744, 0.8715263998263663, 0.16626992782720407, 0.11609596658562416, 0.7088274960749557, 0.5060052548046086
0.5920674122119882, 0.6959567202196378, 0.45395297582320404, 0.9607968167988516, 0.10845892496054022, 0.838522187234139, 0.8656439977013994, 0.132565149803328, 0.06963943606768197, 0.8878976474601489, 0.3173128928265817, 0.4078161844625483, 0.6664632523756316, 0.8470273220889432
0.1531473329400065, 0.14782584458942483, 0.4373055648445626, 0.21818146729375765, 0.8903401007278844, 0.9632061190280616, 0.19771444637887092, 0.052026662935511836, 0.2994491993675902, 0.7580355164414874, 0.02717092342024674, 0.6606826114845665, 0.04915171052726541, 0.9424737909593879
0.7313896193073189, 0.1600389213151261, 0.08403560603042592, 0.37504827775341365, 0.39728070908881863, 0.5851276788187217, 0.7896710679695459, 0.9991650975450598, 0.4936872115439046, 0.6863671028580941, 0.5928075057348648, 0.9871155629751164, 0.1919656206495748, 0.16270546625764282
0.15124450072699303, 0.8538211595833576, 0.0010741264697723407, 0.21582474894112458, 0.027826304424873216, 0.7839099107693108, 0.9596577214012275, 0.49619379473408076, 0.7190426277867176, 0.605868714956552, 0.8317490111178887, 0.5773306500236458, 0.7089477231820628, 0.2806501540578471
0.8041358177708846, 0.2741128265792635, 0.7158418215793726, 0.43785055136413653, 0.114993609369059, 0.5322935436284878, 0.41081811841945093, 0.3297769349144092, 0.816703617598641, 0.6673331498350741, 0.5480691707097846, 0.55690056890016, 0.04934321934862973, 0.1724775854779106
0.6906946379597142, 0.40553740605583055, 0.4020268089768533, 0.8348573678487818, 0.7012091518695112, 0.296157792530392, 0.6079265479370483, 0.725975552308875, 0.7623855967459399, 0.6861107544279629, 0.5690032513247297, 0.8069927266695502, 0.5350036806232593, 0.21530609126447342
0.12299080224741554, 0.7452427689208942, 0.26038216219730703, 0.00918443078644271, 0.10479230699985032, 0.27930416215485765, 0.0870201615115902, 0.8173731824740038, 0.33063993146162496, 0.9571601257098711, 0.46410533106105645, 0.46489933272656436, 0.6133354164322853, 0.6583088823623557
0.03734388563503932, 0.6723886344830986, 0.1504112410737677, 0.19676771050523278, 0.4571511212369127, 0.2133666634772785, 0.6102019233874013, 0.05808634678344948, 0.5404790150634764, 0.9345725263603487, 0.2838595084426391, 0.049515192375676254, 0.4488529954552567, 0.9497241782155356
0.9197829946115559, 0.8902976983496139, 0.8780099623406886, 0.7195209410370433, 0.0063686953899451115, 0.49140583254909276, 0.7185202365281876, 0.7093946699393617, 0.9043612847161138, 0.5762112701818447, 0.937056968969623, 0.9555843047850305, 0.04340627259528951, 0.2100984657112569
0.9972500153153387, 0.31840907274325403, 0.8607326915805303, 0.6930745760187754, 0.04751121237164868, 0.505175515640721, 0.4814529872933214, 0.8575281443584327, 0.25331594152999204, 0.23604004387874022, 0.11061782147441812, 0.261740265411863, 0.5198967131379305, 0.5358913081533632
0.7155640361898971, 0.7059452847682732, 0.1861509486961086, 0.29235239471766805, 0.14344905257589413, 0.13227989380466698, 0.24073614412019906, 0.4644557443943609, 0.9094946950687273, 0.3301516223933808, 0.024512169998376576, 0.5607388423768078, 0.012662017327705222, 0.025062553668258047
0.321080647734702, 0.5145251569418817, 0.7139648341019236, 0.8401763844480614, 0.510458170468897, 0.3362780077823546, 0.45450626162070995, 0.1997640730158109, 0.9866094299899653, 0.8185725633688808, 0.2142540205288015, 0.9078003249115133, 0.21334161409903318, 0.77898921573623
0.7378213459137037, 0.8329087771819877, 0.6205427934720384, 0.789756317730434, 0.9644073244750263, 0.6470604426389897, 0.49753806571357884, 0.1394966313728162, 0.4372880849457579, 0.18039408181215366, 0.6030078014190833, 0.11538683060020383, 0.6020561930356203, 0.7162380878203792
0.8047161376352013, 0.7816275611316849, 0.6873210093373844, 0.16208151843179974, 0.4609551111183978, 0.46890425341215036, 0.21359376891730386, 0.963026050579617, 0.9669289168603149, 0.6907243021923528, 0.16313062792757416, 0.7432199938292051, 0.9486207782583833, 0.14245457146650686
0.572105104419293, 0.34660550628941966, 0.2359837247320692, 0.7461181668134692, 0.9996560875294862, 0.8570993833721433, 0.6996809277320384, 0.3808034946019392, 0.1397479264677931, 0.9637701788840727, 0.4224323054212876, 0.8272330092379577, 0.5756468856520359, 0.7970115479214323
0.15501596011019592, 0.1528922843848456, 0.6137004086650394, 0.8935078463155667, 0.11642603607440338, 0.4170902691292512, 0.517712230908862, 0.6674624036775241, 0.1997491877261054, 0.13211705497127346, 0.9363069477779397, 0.8853075287030864, 0.3627915677929614, 0.23756771855534997
0.5753418370615635, 0.6092272992125674, 0.8653959428992358, 0.3942707539814343, 0.2505786177072157, 0.5322544215829521, 0.10464275881688889, 0.8358416744032933, 0.019012003322387283, 0.09129718230613892, 0.7621519126683307, 0.7599335371863527, 0.237421168877884, 0.7433561527565866
0.4944971764651811, 0.542782688636911, 0.8403580106327578, 0.8402759324417918, 0.9463508835695827, 0.486089998700012, 0.2540541828812394, 0.7091518164815357, 0.55873901803519, 0.7980108419381129, 0.31299768949085727, 0.18433218293148057, 0.5236155368714962, 0.23145982473929838
0.041833000357506256, 0.32656157830652977, 0.1422422545063059, 0.0060672198389644105, 0.4454754107597658, 0.19730143723498272, 0.9240542821829506, 0.663698632390474, 0.1795673470171687, 0.8111162334942611, 0.06805182953013111, 0.74655996849515, 0.8354091906483343, 0.6820454590790885
0.6291794782496639, 0.2632473207559314, 0.27923648341614493, 0.8592740604594931, 0.7917716443334996, 0.3822697643295283, 0.8561583687447797, 0.5791642930759971, 0.021002642593939358, 0.02193926175385097, 0.1092278945504691, 0.15926864181104727, 0.7356598947917341, 0.8781469801233294
0.5499735676884411, 0.17217332870297486, 0.856856313932808, 0.40049869986419373, 0.08202096152921867, 0.36100003981212925, 0.4151553396370915, 0.013937966397357893, 0.3878118800667122, 0.672753533817284, 0.10066188921334773, 0.36387855014799797, 0.07240838469135069, 0.14982579489212533
0.8872822407790761, 0.3400468226110993, 0.46448655634998925, 0.8714804728342331, 0.9963946720617584, 0.04093822336168784, 0.6595463317723494, 0.05226284877123599, 0.11670318686266745, 0.930663679593657, 0.6381545699563993, 0.018402489560222834, 0.30514110145306395, 0.4768778884274095
0.5811089353952902, 0.6954497773910012, 0.19142038709885856, 0.7715940145379697, 0.9231849123603595, 0.6511921168712012, 0.49439535518574695, 0.3391397945551494, 0.9193784420416647, 0.2489003262652949, 0.7822796931260108, 0.32533318823119195, 0.8182227734128275, 0.9530795734656392
0.6720373882813585, 0.2786237317246919, 0.8703975767848966, 0.9658361132363608, 0.3387720114392945, 0.9754904906261943, 0.20630729686152427, 0.899082186814364, 0.7789381945935225, 0.49049190703911194, 0.911000246456969, 0.9508651710470386, 0.26854276046134473, 0.2616555301101744
0.5756853135967315, 0.9346839086475337, 0.28361705389855296, 0.726293208443071, 0.8095982856313315, 0.9916037266173685, 0.16476480891789735, 0.6229742596563574, 0.47009511031151385, 0.34032143560343375, 0.3341889321888475, 0.7796714180996177, 0.23489472952817703, 0.499052726290678
0.8583441615758839, 0.08222751646236304, 0.6204354729219878, 0.9455704640381885, 0.5095358573231015, 0.8725799836546504, 0.517434840540765, 0.8375507032532894, 0.13365271535968315, 0.00786634905343131, 0.4237361775604159, 0.15651716766040746, 0.0246016901824484, 0.7535347158664145
0.8730216581878397, 0.35091755558079174, 0.9247225999108987, 0.06057078330814536, 0.937705104949279, 0.693909341095212, 0.25905875122401856, 0.6861127408795209, 0.8245467120399648, 0.013286314850289305, 0.26613626929586576, 0.4665432348884946, 0.2317248137076554, 0.22244864783316443
0.4338904604719427, 0.6391915462325852, 0.9135525758394403, 0.3138637545523799, 0.7480287160673605, 0.9292478077063225, 0.4913964173189922, 0.7574301630017567, 0.8285322129802328, 0.6854254638766052, 0.853479310104362, 0.6799215886716091, 0.8865505877349757, 0.8537081309847536
0.25889607955851623, 0.3191667766128856, 0.3172593377537145, 0.3506605645095263, 0.9582304543434488, 0.3471684212987536, 0.8824388171012588, 0.41746186490230286, 0.9799645501403539, 0.6088639138154532, 0.47327010217635124, 0.6666109621378762, 0.9077535598815423, 0.5681539876454386
0.3273279089227479, 0.8621354730195839, 0.8295838319084097, 0.35432459307489406, 0.5302364546126059, 0.15131124063350676, 0.30562260888012927, 0.08027120267436227, 0.5649400297545418, 0.8508178897090293, 0.5999698032784809, 0.5098266255660285, 0.5569451879188412, 0.9998755797655495
0.40377608858480074, 0.850265704844546, 0.2865349867380621, 0.999256174176123, 0.7692882704734139, 0.19693364725431117, 0.07249764578923401, 0.12782268452326384, 0.21272765862287846, 0.5587939707319465, 0.16764717607956015, 0.9728209902979283, 0.41491860100808753, 0.38607683383001257
0.07691481966117597, 0.029457874241732296, 0.9774014872804977, 0.44610084564273844, 0.9171302039466357, 0.7441011784439715, 0.255077567904623, 0.8592416989792343, 0.24094729750949617, 0.03751613625772876, 0.32022644571774417, 0.8189485110001474, 0.7194763161136031, 0.4254385158230284
0.5932555552118899, 0.6220806108496111, 0.07698669400377534, 0.8357038639296581, 0.9453474783648205, 0.7632182833455519, 0.4819518455315346, 0.24557139853375975, 0.3826458855558418, 0.8117450132378746, 0.7154956739662383, 0.9219530982045553, 0.503259982737153, 0.5976804720445276
0.3985826756376156, 0.9278358111329452, 0.9171145292166419, 0.961015655635687, 0.2455757833349239, 0.15455539583152245, 0.5986657289406713, 0.8727235504616216, 0.7546166608946265, 0.4726892214336327, 0.07363695415814742, 0.495774208263009, 0.44176680740550145, 0.38572734083308746
0.8318006427339765, 0.6432330233930982, 0.29154074193971247, 0.2345493574873706, 0.4485105888442136, 0.9061944970709408, 0.5267684712992325, 0.5172559914348351, 0.2454913971739101, 0.08913599518777737, 0.7809072218026434, 0.11744006503593363, 0.6298745176839996, 0.02536231675796774
0.6456780768695178, 0.6948567575749989, 0.9691699120445176, 0.5320306020675176, 0.7673728465864762, 0.6204029916838127, 0.720273436982992, 0.6120691529940356, 0.04715187678990351, 0.3182480026463478, 0.9344249502752172, 0.607620839447932, 0.7093586949866821, 0.8607567347308767
0.7295996887836262, 0.4623293082124882, 0.5782809534274336, 0.13005855817956513, 0.9638898796073251, 0.9456900766844257, 0.5420329699558184, 0.2763279853356413, 0.5912881082242615, 0.029059006698635814, 0.21002605064773294, 0.9268549793706683, 0.2749356174791341, 0.7085421086676916
0.2638417735278641, 0.5299671768345877, 0.581825120917622, 0.9564721656050156, 0.16805556833438873, 0.4663363099023484, 0.3543010253804768, 0.7521130117585483, 0.6912634816523264, 0.7269934187087619, 0.9856596218982553, 0.7069467540655652, 0.6337921517665674, 0.14535562237713384
0.7192841812973881, 0.876613594112011, 0.34023908613610077, 0.5365125261228652, 0.8935438459875429, 0.05849199850488929, 0.616689744364233, 0.8156579535738896, 0.14414954552815096, 0.8276428698015229, 0.6351190215090918, 0.48749088166225907, 0.6406007400849962, 0.3265444163919572
0.6370484086136032, 0.30308656248085697, 0.7428668673605422, 0.5959650734339972, 0.3560437698418567, 0.9056149126905622, 0.4156575197970429, 0.3724924878498882, 0.8117977318610127, 0.7132701565258143, 0.56238843715025, 0.06746303113956142, 0.5484685068152896, 0.25284214623895807
