$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,>>f1,>>f2,>>f3,>>f4,>>f5
0.3115591899049941, 0.4316173450438292, 0.09011582422560505, 0.9916992490059562, 0.3646232399368343, 0.49459306279040327, 0.6418810699221519, 0.06794522095583733, 0.9075353541472951, 0.5389338840959655, 0.7729405075615027, 0.052245469163079594, 0.7895757709414851, 0.2004406784902405
0.44770476180525987, 0.4713362465767523, 0.8147202840895752, 0.91922509127059, 0.2291508337560978, 0.2767022970131968, 0.038839611627549786, 0.6674513819573841, 0.22717777212128254, 0.9523130498620178, 0.7206088865439649, 0.39249227063531933, 0.5376100033837097, 0.5560537341683311
0.42675383464312344, 0.8446965402312399, 0.8847084335894019, 0.7486749662997897, 0.08975620696767872, 0.043325236968310143, 0.35446017731725277, 0.7993265153311057, 0.21767567784483954, 0.933976337043318, 0.2097404096433133, 0.2161837207167776, 0.6903736591942042, 0.996204543692254
0.10201493547169227, 0.2550699523336607, 0.8760189061144039, 0.4214069094691276, 0.6277539926163861, 0.749464738406061, 0.18533058129777058, 0.09927723900872154, 0.806068204703977, 0.03514153991173563, 0.8906756816450319, 0.48365077827911107, 0.48206251089385044, 0.39197492304496495
0.6945293473301248, 0.8656334465117383, 0.2517131119507261, 0.9477439248447685, 0.5525427636579001, 0.11552565215312693, 0.41032383800543004, 0.5461425726375303, 0.7378405624209821, 0.35081282945527303, 0.7190525717612967, 0.3134145064594326, 0.4853190521900742, 0.9375130576425892
0.21121349393385602, 0.9575581501767487, 0.2614250501259199, 0.2200171647830932, 0.47776403737173023, 0.5919841903870503, 0.040343514641875244, 0.29467651810300177, 0.615112379862432, 0.31517955997215263, 0.20169103599947735, 0.381017307068766, 0.17596939315709148, 0.1766340368376278
0.5785018321303327, 0.6687703541934787, 0.7361045157056376, 0.7520642493517702, 0.6090283126485316, 0.9834435555579908, 0.8015019017798315, 0.7512430809811746, 0.36426093610450083, 0.7264169572577898, 0.6163109730064451, 0.00803562435505445, 0.5887883199351575, 0.8336332701002248
0.4610284256436731, 0.6945150613800737, 0.47982621795704183, 0.7051074102141013, 0.04874324418484366, 0.47065304451062173, 0.8440997678100545, 0.8604946378603135, 0.7392652437789284, 0.41395973860833757, 0.8960833366080859, 0.9511717930280893, 0.43096275801820616, 0.4590818206689712
0.06399118269344795, 0.7355509083837888, 0.17426699944829138, 0.7845549534025781, 0.828200618120121, 0.7956781295338572, 0.594328345251844, 0.8981286647314605, 0.5407479526232097, 0.5022426937070806, 0.482548667599521, 0.3938512988141516, 0.5776328391832269, 0.8607022277728602
0.7396510346888713, 0.8023095497898846, 0.8632982479257449, 0.9841216134159703, 0.5280840155228783, 0.5115284581849484, 0.6358186803808351, 0.9885449350946941, 0.651613124621306, 0.3270232109765333, 0.7676458728659599, 0.49992583329194673, 0.07798125183575111, 0.11621296507634649
0.8747110745582953, 0.49785394943850403, 0.26188177184757155, 0.8156627877097001, 0.18024825014274315, 0.5272140022248373, 0.8112400266606373, 0.4756883860733211, 0.22152502090206583, 0.5804142886125638, 0.8561276502589109, 0.2815993032511853, 0.33289617058874554, 0.3510278094821093
0.7654403202220922, 0.2738210378985827, 0.12404586518647642, 0.3411165063884224, 0.782394507714295, 0.6955074024873997, 0.9161748903042329, 0.3092334574329766, 0.9368856383562294, 0.6469572672523606, 0.67540247120474, 0.8585947302889168, 0.8419643922007076, 0.46657162066447044
0.000102528460701,0.193810236125,1.87488607248
8.27122854103e-05,0.178166174199,1.6287426063
5.91722912932e-05,0.303559930328,2.0644609938
0.000161631519606,0.651419279335,2.2262872783
0.00361970302348,1.18666474809,2.30368674337
