$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,>>f1,>>f2,>>f3,>>f4,>>f5
0.10808995954720324, 0.9544738346180028, 0.857760289850154, 0.6015479423172958, 0.6878159448111557, 0.2662015711736724, 0.4887458117624168, 0.8606512768436858, 0.11543623462239205, 0.1529538525918237, 0.05900941254432979, 0.2581053333456581, 0.8411047556899114, 0.2873954116341172
0.05640618275081244, 0.47647092254435164, 0.3724412927970707, 0.7265353506307891, 0.037670126539074644, 0.9381907657030639, 0.5936438386278244, 0.5448989423970848, 0.2089186943990129, 0.8143304418377484, 0.4136142466644742, 0.4782068658953559, 0.9602744580949628, 0.45362898376710303
0.855432679253158, 0.5335865506169847, 0.8805750950244923, 0.8091576935522407, 0.5070060277005213, 0.10948042097427657, 0.6879157197441771, 0.37548719541929765, 0.01596054338636388, 0.4026222946176603, 0.33078215967025537, 0.7419191119346936, 0.3805778505547939, 0.15219483202919482
0.5441980235007026, 0.45719264136693205, 0.35569319623506046, 0.26962911329345685, 0.4957488059527564, 0.6512614118867055, 0.9407299262516887, 0.47261766126074933, 0.3449043913859279, 0.15762243229321748, 0.06237200409364918, 0.23157464108260506, 0.44281311011364044, 0.20058675132673398
0.5786908294952732, 0.9400017215710347, 0.251254458046253, 0.3883666279395718, 0.291164718999545, 0.5619062013417028, 0.08554096467989747, 0.4919338647167656, 0.9734507995146465, 0.1543318229968883, 0.32389398978445405, 0.3197445605616047, 0.6180112810816631, 0.0021418167251174847
0.8892235034816038, 0.3439990022994117, 0.9009036274455268, 0.024743702101805543, 0.8940503230339593, 0.7556816744641425, 0.39789296275634467, 0.05635835299352987, 0.7664427446689588, 0.9571945400978289, 0.023802746267436503, 0.48265715840483114, 0.03612615659611229, 0.2985007323653299
0.24772710439870482, 0.5770797225964889, 0.8015989863442132, 0.061047853539391794, 0.9677967259235788, 0.7114522088154976, 0.12376915602346439, 0.3498768379826326, 0.30356032079199524, 0.9823451432344581, 0.0825667698343664, 0.13954144708453964, 0.3631237555925311, 0.43023725366671073
0.9750573128872878, 0.9506151386356277, 0.2276246665088838, 0.06309479496000703, 0.9878034574221186, 0.6772509403357144, 0.031234061598995444, 0.14159248736648744, 0.033631682691238285, 0.38001604173852865, 0.9261345728702521, 0.8305056305013762, 0.654980579179278, 0.6319020843209399
0.3452601920990668, 0.16257681165102555, 0.9909276927834412, 0.09747453871481782, 0.7437099286250786, 0.10016780650727775, 0.7082390564069232, 0.22937724984498675, 0.9062076790388021, 0.9551870190459157, 0.12397895685292926, 0.5568125662831372, 0.5806664445949079, 0.6429973574110824
0.8463068088825032, 0.7646231428843988, 0.1349096934250934, 0.05049271051128035, 0.9403124059142597, 0.08202993884088039, 0.15906580404676818, 0.05888737990662596, 0.31328842234385557, 0.21865627460396564, 0.7180582425975726, 0.8551551225173124, 0.7648666975151646, 0.2796741100687199
0.6382113779747712, 0.7530671812348687, 0.6735142266630687, 0.2956543090365753, 0.3641495365503211, 0.2974731761341759, 0.8918038674405306, 0.9198498562682007, 0.29926046531089034, 0.0937565804391085, 0.7098779669639969, 0.009735881493565302, 0.2429245005019557, 0.22609231125736906
0.3869211087929173, 0.9951448440861421, 0.9552101821029997, 0.44170975911527244, 0.3965813268864051, 0.10536427210166655, 0.7909295116177614, 0.2647984511011855, 0.8720497808565972, 0.728469381207169, 0.23731604309375798, 0.043803394212242, 0.44512088920084025, 0.025176073663916942
0.19423267362128604, 0.14116589100689503, 0.007150760632878672, 0.837022472759445, 0.7011763746803517, 0.5419867873501774, 0.48577705036258745, 0.595637519956239, 0.9719203398833306, 0.550266647576509, 0.2921681926171361, 0.9647231049400934, 0.29273719088694494, 0.7269521840766467
0.7354080142292653, 0.45473482083702343, 0.6269690423819195, 0.5730828559759417, 0.24289810151203028, 0.7579603884167009, 0.4476065876245564, 0.7869464860468534, 0.5741233747674411, 0.4130897020497589, 0.724040934085036, 0.8527157435059151, 0.010027931895029707, 0.8948862165791329
0.307111400814687, 0.2880311278501887, 0.550693459090234, 0.7354755783646103, 0.09897242235558668, 0.7427814813067445, 0.8213738875520066, 0.44673128252893, 0.13821781424140367, 0.5905934561273284, 0.4727089796412811, 0.7342832188777064, 0.7547864076731156, 0.8389641142498551
0.9840098348112316, 0.024490004333129756, 0.8476309042305274, 0.4187490422495509, 0.9683619685553054, 0.8309950664425612, 0.9136581318854055, 0.1970008698956266, 0.5066999032007182, 0.24762293011507008, 0.3504288713322674, 0.1495456122708999, 0.24405973509355994, 0.5237931899798188
0.4096073929573447, 0.350368244791015, 0.5104165492093041, 0.6985260860664865, 0.3271073515010351, 0.6612335107176744, 0.22767554982349802, 0.9521843799497272, 0.11363315613280256, 0.12618315408492475, 0.8788946607911975, 0.638212281170932, 0.9713029118259501, 0.056305709520536595
0.6406368475963711, 0.5514283000270921, 0.11396762550962425, 0.7202213052415003, 0.6086874384692819, 0.9937825395620125, 0.632162318916054, 0.2034274308597247, 0.17301818017083603, 0.7279046492410648, 0.4007208167033345, 0.814562451554573, 0.5838033281762598, 0.17148721546303658
0.1500291103971585, 0.014421461817579861, 0.3536253020779021, 0.723354323371764, 0.16387652551424203, 0.05494437441380151, 0.19607961537000984, 0.9364370770491062, 0.7180020280032884, 0.5104113163426526, 0.2617696099067225, 0.9601691833641868, 0.5601990065242828, 0.20791645557919414
0.45821675315031285, 0.7817334864201682, 0.28086772313473085, 0.33643050916474304, 0.22271174626977908, 0.6716207119911776, 0.6356969919291614, 0.31583946679338126, 0.25652649783387627, 0.5024885826876418, 0.9622876114236656, 0.5391973689484049, 0.3498575400098879, 0.10331108758675545
0.7594461564420468, 0.6032472337404373, 0.5132680233221263, 0.3629518642163294, 0.6002508596176964, 0.45992303280118574, 0.6571793130360788, 0.9056536161103231, 0.6694406954856726, 0.11845384222645439, 0.10617773308681422, 0.07645680323808612, 0.7386189009052149, 0.46378150421309416
0.9631233337317309, 0.0022575271176238365, 0.014875424871078846, 0.2901914055637276, 0.42776440977133234, 0.38034851772232836, 0.5734602713361641, 0.5813181612858611, 0.8524441206132672, 0.914787100347154, 0.1643575495312627, 0.5683532256036075, 0.7702239096309982, 0.739545378847103
0.12115763814027614, 0.11085378022879744, 0.1950946737640954, 0.4310668196129912, 0.1964425265134696, 0.8380015260128139, 0.9855828574133983, 0.31360330362339095, 0.1460493891757738, 0.6293090631495895, 0.9644481076358662, 0.5551169663870616, 0.6066430021563977, 0.4740930924492526
0.5945646721237355, 0.29554545683836175, 0.46246129657406065, 0.18660513198729223, 0.6258459660687792, 0.06509526732893145, 0.25138608346490576, 0.29758207449535135, 0.06607677192351535, 0.9848043308528698, 0.7313854373541696, 0.26852642534265747, 0.5943692958669569, 0.3509150288917602
0.6220233539807851, 0.7312797728899435, 0.7715902577394887, 0.19404346147878837, 0.246162816415345, 0.561270658360292, 0.9631415229894268, 0.44574857266284473, 0.7761259091944936, 0.49351075609427575, 0.8587301077805991, 0.8274285424287432, 0.4196001022297864, 0.9779220952869251
0.7689437184995047, 0.7830899363518734, 0.7909271942773407, 0.14733213271894263, 0.4729922309483211, 0.3187613306133641, 0.48399495200381093, 0.6455880364737487, 0.42816039149207696, 0.5941555415444718, 0.3727487518995519, 0.7633363099595367, 0.12137093026688606, 0.8647725978420837
0.07463312798926658, 0.4430362929279169, 0.7407239510390904, 0.08560351170587566, 0.6170398774251107, 0.14650411436184152, 0.6402764651866291, 0.23684865792618803, 0.02302905174351655, 0.6136572499284686, 0.5606842651073275, 0.9178203246791959, 0.576847582886584, 0.5351133698503571
0.2358618519309803, 0.8021530155077463, 0.9389953886637823, 0.5086301550292102, 0.26674673440344254, 0.6464316030535224, 0.6512621080620422, 0.5227371949094858, 0.3120281633194868, 0.6785985110068181, 0.6738056219038137, 0.8627687362945448, 0.7329628964398196, 0.07098731174429607
0.38678389944136726, 0.678598990572391, 0.020169968920192183, 0.5538813179341642, 0.474724875635009, 0.943216822789709, 0.87189020938795, 0.344165758061615, 0.6793264254666945, 0.79377343108159, 0.38022771532843014, 0.9610965215747053, 0.5674540204431747, 0.04723283234376474
0.44122525870963825, 0.2589571593270552, 0.644700483046704, 0.6902775741358332, 0.724788633983362, 0.39725480019014214, 0.1552366813739764, 0.562566331366819, 0.37619393729841, 0.5235183461090624, 0.2057516030566785, 0.017546213620039164, 0.06166879336916575, 0.27311920662963285
0.14889551549532076, 0.6058523001236161, 0.7185934898223321, 0.7152726373777529, 0.21850472353637918, 0.04412107951573718, 0.6552572035919846, 0.8558134930843248, 0.8499226629951419, 0.2610678724416582, 0.24617494810251206, 0.326767690975039, 0.2585926984363689, 0.738446838283099
0.2884640544449495, 0.6986561123074588, 0.1346940871476896, 0.15100368547668974, 0.8063529504518154, 0.1964466001688402, 0.8334891052442912, 0.29073444324033304, 0.6952712102110991, 0.90207168321259, 0.015620212962975666, 0.6966853676916059, 0.5452074172548947, 0.8556048429117536
0.5928201646837395, 0.8976717614934455, 0.10622557414299016, 0.08077560906258252, 0.6893831106919261, 0.7486209796147649, 0.7922818247861054, 0.7707158068501616, 0.4383013392918933, 0.698796478253615, 0.25876430548627305, 0.9965818069702574, 0.4583347909962707, 0.04859811693284011
0.34890060395023825, 0.23092090601447202, 0.4936530797711538, 0.9444626712671679, 0.7236408544417661, 0.05072356511750831, 0.951976316120912, 0.4766208316029261, 0.7524374051943509, 0.3563882020415955, 0.76970164083734, 0.7707696129398147, 0.5111590441479533, 0.30660887500991996
0.3756043401794539, 0.46116201206930607, 0.6787720285230568, 0.5302731381109178, 0.05611724275093288, 0.5997829292764143, 0.4476754813850593, 0.704443809863696, 0.7942544559325172, 0.9398216940853253, 0.8167592479539875, 0.8150668987091904, 0.29024641357213654, 0.7330962145906971
0.708211847560721, 0.7218325963647801, 0.9465027763645109, 0.7300682087782288, 0.7189988439617112, 0.6829879116792833, 0.38369133257509047, 0.6729719952959734, 0.4564974761918502, 0.2873112280969766, 0.13827808883098325, 0.20723937375896107, 0.4448386591066942, 0.9268233934401919
0.9318044275457626, 0.6853679595095893, 0.5887344030555612, 0.3689030095094883, 0.12539145685446462, 0.4800899525723309, 0.4003721509859811, 0.2749508289268239, 0.8539098616039932, 0.22813228201439673, 0.37949707581259584, 0.07858450375641657, 0.45784941502975307, 0.6653446262318939
0.10362289126836277, 0.839750591344588, 0.3237428603203639, 0.06113357348596837, 0.5209640259861154, 0.7584335711178094, 0.18059121905019437, 0.23210625548129704, 0.8648022515100757, 0.9265702989386052, 0.10647114690025905, 0.9546297994264517, 0.5634378486473925, 0.5650023480797313
0.5188101518395372, 0.2585549016083505, 0.8647301036969248, 0.04230974511280283, 0.08453545026945819, 0.4285760927087495, 0.3386732210989656, 0.2121285715440493, 0.9564912434955515, 0.7403333920597511, 0.07380309841755606, 0.5074250316980977, 0.33728218574812563, 0.2135125969210797
0.5630074396729853, 0.5068837865899792, 0.032174336215451405, 0.8147726369423649, 0.3126705300679852, 0.3060785636511878, 0.7420001616407622, 0.4916522496379423, 0.7342211039075747, 0.6672146568067344, 0.8341307786297407, 0.9970961989234901, 0.6464754924163904, 0.07114857018751097
0.40438493749702864, 0.18726946562006996, 0.7482813875173592, 0.4170533223957398, 0.8078674583703783, 0.8858476242269476, 0.7978992544592686, 0.8416003200524652, 0.7153014068520833, 0.945275937485202, 0.4753607588244738, 0.1308106984820352, 0.1860796952849828, 0.904876390134361
0.43974532890809914, 0.4024660533387129, 0.8333534814623464, 0.9920343429449685, 0.49374093195572033, 0.5028140049167124, 0.4672609239061063, 0.15218955977001258, 0.18802661647068453, 0.7548963706504362, 0.33983979807828246, 0.17139619830118624, 0.3849681476860787, 0.9876123045636813
0.2855038052659392, 0.3796802003363612, 0.27646099743853614, 0.21883489206818196, 0.33124864652195585, 0.16148845294497827, 0.19368769693421106, 0.962181447483799, 0.9709530669991709, 0.21360365379025326, 0.021343753089573037, 0.4960686860310226, 0.41944019002976607, 0.38243384204546715
0.008932028445737483, 0.6587382357230382, 0.8838912463539106, 0.40634034116101214, 0.7536017818956185, 0.0836680183702756, 0.6649271653312596, 0.20791225991668694, 0.509702769117093, 0.4546175319170783, 0.0073058874734437396, 0.41134443223989847, 0.7683611594706123, 0.0011251708130720628
0.7466135075503085, 0.2229161163319654, 0.949693992911807, 0.17129970666902583, 0.23593794175689609, 0.6573304330763681, 0.937268200592361, 0.6472412317316616, 0.6698557609334836, 0.3137146169503843, 0.5118912037019931, 0.5049433491403077, 0.9208007182857176, 0.7115192703100686
0.44348118861591146, 0.12498506635342288, 0.5424952525586342, 0.9322932812581072, 0.9567433361104651, 0.9070504431401977, 0.048371983809553765, 0.06579813692312075, 0.08798309860027964, 0.9874900063238312, 0.5746318200643838, 0.14812173745697244, 0.7073941636575456, 0.017267910323090163
0.8358011514899385, 0.17220881759376727, 0.08950837022473479, 0.3272351900682181, 0.07739471197733272, 0.808572310935783, 0.6896143124542797, 0.9369186768324684, 0.42689953205859554, 0.49405829439621773, 0.5796001765078254, 0.02640063513054247, 0.9092570970818, 0.8656686925786634
0.7572410190023567, 0.6903110034749632, 0.3200564741879909, 0.8912983150346881, 0.2564705576976185, 0.33404352121659875, 0.44265304251703586, 0.9712304410063856, 0.15939910728530515, 0.6561965125742971, 0.03772026566979281, 0.40547770989239584, 0.4195796528963851, 0.3679324521925572
0.2540404699528578, 0.17032472172892466, 0.07667156369422079, 0.46005428653667535, 0.32788660502127787, 0.2766124380856011, 0.852584207628932, 0.9161551386569015, 0.6039261436127756, 0.5840477424057556, 0.3777763402002082, 0.2295591412195842, 0.4582235031291454, 0.1177662535931544
0.6026186480161626, 0.9610224035546929, 0.9228724866992081, 0.7255710231473649, 0.9887602685183264, 0.1252958582872703, 0.7191701057534939, 0.057993128297007646, 0.7710419508838364, 0.12758122959688378, 0.260733953380199, 0.8790090578362585, 0.804492949126282, 0.9287856576576574
0.24032788063461408, 0.3972855769680401, 0.43515019038944036, 0.9508417016952143, 0.49710316211975825, 0.3458101140662758, 0.07792184706631045, 0.017493471497470825, 0.6568309710231639, 0.287684419321416, 0.495802447366559, 0.58428885820687, 0.3572729058721501, 0.13605178655710315
0.16546194649596724, 0.8157035408785072, 0.6456686297232536, 0.07290632705474753, 0.8369556668577974, 0.38775702090772324, 0.9251179936340083, 0.8682482023742786, 0.011631250341374466, 0.2773649040460494, 0.2881274725962071, 0.7903493347920482, 0.432959429596257, 0.885431772650738
0.7147842626545908, 0.7473155072217861, 0.40580864504109315, 0.8921117174876687, 0.383879947631933, 0.4314886204594811, 0.17782403744911868, 0.8507951003164694, 0.32587947485824875, 0.6471967670470204, 0.4571596583308838, 0.3101580446584642, 0.8187217019242711, 0.9515348107559606
0.15102400636654978, 0.663974750811794, 0.14594931675753808, 0.8309248821467418, 0.9538755220864449, 0.5998627148677622, 0.7351271384618094, 0.5499473364837142, 0.4148038196151733, 0.6936124699899016, 0.7427692994687958, 0.7855322554580931, 0.4521509083183034, 0.34844283216153427
0.8389562380813809, 0.30920674003170456, 0.5750281337198889, 0.5190707762828315, 0.1221303707593977, 0.39558815526363833, 0.9512337942845414, 0.9127276446294776, 0.03694135895487782, 0.02887347486084768, 0.4774985468175703, 0.935736813226767, 0.8486959089795436, 0.09308653017094892
0.47719458834854767, 0.08881584663517661, 0.3336793911937156, 0.2876598255618228, 0.7057210238512308, 0.944284716043014, 0.6457392617558269, 0.3289586443916275, 0.4951259085740709, 0.7175380794311726, 0.9278180806530445, 0.6883724578000384, 0.6857800259401947, 0.943474985975349
0.6164521924253918, 0.35662078609040837, 0.057521370231670366, 0.8512476309435885, 0.6388346020236203, 0.29917729898338075, 0.21757734425435538, 0.8261029268537595, 0.949984232427012, 0.7280967283963432, 0.1414868874788049, 0.823850948461741, 0.03721644017753001, 0.25468518111320626
0.6622515198012662, 0.42317617023492005, 0.5820800009326083, 0.4384277727923743, 0.7305746643202502, 0.44021830695410746, 0.6822946194286853, 0.05265309394322193, 0.7937438383219824, 0.0010558856220307389, 0.23119917713081284, 0.45879558032054, 0.8859308728266228, 0.2065990550959882
0.7388338772684822, 0.849072821853647, 0.293507972705332, 0.5473985815459802, 0.4873467227059959, 0.039920293543663665, 0.030374155599500074, 0.39947691926283946, 0.5330501956870927, 0.07693657974062329, 0.048319070299951195, 0.6741330892177925, 0.00469253963440619, 0.5648246194482999
0.6212013145139498, 0.3838803531910927, 0.9765018624221712, 0.9428197818788677, 0.12754476377724, 0.9231424120596667, 0.1511447607821481, 0.9662450700838326, 0.05564027587244136, 0.3281722839210306, 0.08023268989607135, 0.6586813097197878, 0.3582007369098861, 0.9817540344926141
0.08368988218415341, 0.05574702397992948, 0.17043877159890164, 0.8493646004500794, 0.854725768329612, 0.7170105507664987, 0.25737083664421034, 0.10777556695813217, 0.12736315488120153, 0.5610115666710928, 0.37701486439184895, 0.8020971524845613, 0.30278378133361195, 0.6015888629483667
0.778174598201049, 0.3936225779610836, 0.281046295277972, 0.9162068225360895, 0.5490702041973856, 0.9664943315767814, 0.41327663113893254, 0.80531467860948, 0.6003902570970828, 0.6212821652837873, 0.19991916853038572, 0.3974862414126926, 0.008944311141232397, 0.26419267609739117
0.4496717396937, 0.8660605061334323, 0.5164220752155033, 0.29478618204248075, 0.8238651803121557, 0.6250063230828855, 0.1552429340787489, 0.22053030674354734, 0.827710532152071, 0.2459165222835329, 0.6987077163563997, 0.05807773184370091, 0.9329920331921823, 0.4627155314982987
0.2616076535203712, 0.6244119622325754, 0.696962780431119, 0.45149831045167277, 0.9267507025936131, 0.7724656440908264, 0.2964788109667481, 0.8802994366841957, 0.29767773211344895, 0.6686585735000755, 0.4941477367922934, 0.6538230837948459, 0.871412940002442, 0.7258372355372992
0.41927905230655593, 0.24913345156563138, 0.5158155674904725, 0.498239026041859, 0.6524456010872839, 0.2924637596358587, 0.994538080700542, 0.3642997565307532, 0.32029768940892167, 0.2905498972760433, 0.799936860237457, 0.6594844560879406, 0.6031992223020984, 0.9498049208533493
0.3054583677267111, 0.06918290895433632, 0.4731922062271052, 0.3473016196290567, 0.523646042561969, 0.6489501091819471, 0.30539177967549447, 0.5936197708281897, 0.6739607367419066, 0.2397391525453998, 0.5422695418049432, 0.663317671019466, 0.785253746263289, 0.24805367285717983
0.06948220895430723, 0.939557442526816, 0.9665481269064055, 0.7240838437284306, 0.41033509667085577, 0.11289002025998263, 0.7502857409120676, 0.4051917011417724, 0.6951302713399005, 0.9797505656180925, 0.1358324300854541, 0.2816688682453775, 0.13419707363137334, 0.8471355077664802
0.29702135982212274, 0.44130700590026006, 0.09085486807115817, 0.17782072053983133, 0.5310236589822134, 0.8699300006716902, 0.2810768667885236, 0.45960313898477534, 0.7297873799267705, 0.12588938409458528, 0.474020409952962, 0.9993703869547682, 0.014815723631188216, 0.3182833100832174
0.8800253753404583, 0.7154657642452084, 0.5938781827677876, 0.3888111617427341, 0.20318458490245428, 0.9183397825915716, 0.4619522004979294, 0.445062072579664, 0.599139728697634, 0.8221304079977112, 0.10626598898334871, 0.11445836575259005, 0.7473889368005925, 0.2837163367609571
0.6999443129197167, 0.5401826202422524, 0.6524761943212536, 0.12141735878538629, 0.503931262099554, 0.8361772216697188, 0.5708872793382783, 0.09376246657882581, 0.37095381044790243, 0.8229906874060441, 0.8445379365971069, 0.8812255599064696, 0.06205658312532991, 0.3026011430712776
0.9787253279642213, 0.6878347861166391, 0.4587318443369611, 0.07929069195850047, 0.878827886902526, 0.3082913689700245, 0.5335462547588753, 0.5697077990531595, 0.7753037617082797, 0.020815318385659864, 0.5887723637025666, 0.06713854098057792, 0.7422508911643911, 0.8139456765108233
0.5404531814311858, 0.8929921621587567, 0.4117725474839776, 0.3687244942613178, 0.7775089051658681, 0.7870430810601045, 0.47139131373632404, 0.7156127532230067, 0.5372364584965932, 0.8053313056688791, 0.09065035810949662, 0.7522711103571019, 0.3867927659622441, 0.7672342486431399
0.4465680710879779, 0.5227669567039734, 0.8322965496537921, 0.22055892357456675, 0.7028857087141002, 0.695186736752497, 0.12779180177097682, 0.025681430498496916, 0.8392054853446651, 0.9298386430653963, 0.07840399381424268, 0.17125953707828268, 0.634490694933524, 0.40832021475867597
0.9463767872545091, 0.06313049075850052, 0.16032297471111734, 0.8874202983836048, 0.9535020945594121, 0.0035122495047104074, 0.1647534611035809, 0.9468519070742248, 0.617291411570484, 0.6339199344908278, 0.7089288779031215, 0.5784336544497125, 0.2580738388234155, 0.5255067265070685
0.8667691086282295, 0.6218081425799482, 0.5492593846240589, 0.8917948250248479, 0.7559774558014212, 0.432181549034912, 0.5779694461739678, 0.4548086007068377, 0.08497093963017188, 0.24179749086994584, 0.5522604635628233, 0.4903411426706321, 0.19669545231726926, 0.25876631661381255
0.024539172848885737, 0.810140037445919, 0.04994541345229131, 0.8248294814917243, 0.4590939294723989, 0.7298775301954312, 0.8583350034657882, 0.6179471941368503, 0.22710620769429735, 0.9144517832956232, 0.5097863405331952, 0.44014270371126096, 0.7116987287342865, 0.8877478878350025
0.9745514760906389, 0.39934272549941907, 0.28614221522492567, 0.5561102146798452, 0.8627237977031782, 0.2934725846828483, 0.11434784463588044, 0.485507704400271, 0.02761208017875061, 0.19596691556660106, 0.29784921367403183, 0.19698060697451314, 0.7497040447257888, 0.7706539019561995
0.342508848724953, 0.0954933869201634, 0.9134511460892439, 0.695220167028326, 0.44215961907766843, 0.6515478097110873, 0.6735326879007583, 0.4686290888980912, 0.24921680965207782, 0.46906198796345844, 0.5825977133598923, 0.6133314814818817, 0.9257944235679065, 0.6054988705071488
0.5838081742516158, 0.4716726522762136, 0.757836707038627, 0.8551575956972031, 0.41046153636019345, 0.5450154089630261, 0.19451412701939974, 0.18793874592176096, 0.008207733253508986, 0.7002545153539362, 0.06494711404489506, 0.3504156088717716, 0.9599845504563529, 0.3718394893165414
0.6322224957820969, 0.08799290246217739, 0.022652072813163504, 0.2960802033421074, 0.20511303259624447, 0.6510781357611218, 0.3873507309854901, 0.5780184973993236, 0.011191844637780446, 0.18306517999037675, 0.666376512963299, 0.4677025168940916, 0.9788089413645314, 0.739696287620426
0.8407675355503136, 0.7561941246007036, 0.7820072640237664, 0.712283903185672, 0.4439065351250425, 0.3289176614333932, 0.09857276485123923, 0.23153289309637293, 0.3367458492103357, 0.0855701898795711, 0.4062832289918682, 0.5535592576220015, 0.6590699195910653, 0.17869094038727407
0.007973855323353152, 0.3669107018017931, 0.26929844776344636, 0.0251769480044286, 0.21516309866748484, 0.2894083284338158, 0.5240313224387396, 0.3931361560991189, 0.7066218075334855, 0.9747612116674474, 0.5537709307525478, 0.12980603424396764, 0.7179453619551502, 0.490833828112369
0.9149843873639105, 0.410331472325263, 0.34906956555614843, 0.09138701057438381, 0.8516766363381706, 0.5559758046398804, 0.25882060179604616, 0.41468234534855275, 0.7766574677510847, 0.3536220317171346, 0.38229149480306834, 0.5341915381753962, 0.3550578088673364, 0.8951466696222449
0.9760837481186956, 0.8724898184588282, 0.0958626538403835, 0.0071477039361740324, 0.03186506459529226, 0.5849641357601657, 0.060464647203343214, 0.19802264352111043, 0.9189179760710797, 0.9161287724783634, 0.4434419533717191, 0.6425822517648764, 0.48260284964724587, 0.0004771168428771011
0.029121207407576066, 0.6672124199196657, 0.37515588570831304, 0.7470548998366042, 0.19853282497360902, 0.35006829028827346, 0.9406273751794911, 0.11877563839406613, 0.42692362534045925, 0.3308931080747395, 0.02908026721121526, 0.8924591262478428, 0.23952840275309484, 0.41746780165047137
0.5036928968526105, 0.11296679143307597, 0.4222992867087665, 0.12326759669448806, 0.535890303260069, 0.7674837015492646, 0.9112810252993601, 0.19383361689576173, 0.45829861928807925, 0.8510707463889043, 0.7214856330858391, 0.8565528773150006, 0.3356660418627738, 0.2659272035278848
0.8306582781927533, 0.8888726424555506, 0.06657643753289244, 0.6326004412082913, 0.932949186747675, 0.038165776251713024, 0.9623383380804341, 0.6948164851321094, 0.42769700292685153, 0.6266780943461451, 0.056539392838851454, 0.9423408422062064, 0.28170005661248976, 0.8847958869384008
0.32225202272032294, 0.2380693164706793, 0.46097835659449093, 0.05024593659082166, 0.9123712087705244, 0.6024597919011536, 0.5574128328151738, 0.08350971754656389, 0.5696894137416231, 0.9416391131682766, 0.24733676956476902, 0.6507992352207322, 0.5334395216277004, 0.9421243900904684
0.7798787787996057, 0.7470599535299786, 0.23993275498543587, 0.8857390031018049, 0.40530195030425387, 0.03227770174869471, 0.5432358181323764, 0.6251732295923811, 0.13060601352880963, 0.4867808395032144, 0.9818646889990488, 0.0274058694789997, 0.7933083735036237, 0.5738297933965204
0.9068096915695518, 0.07257029197939602, 0.012483314996593942, 0.6915189751012178, 0.06362139364276442, 0.8089891359471988, 0.7867277539290959, 0.1693949176643793, 0.558895296928047, 0.9073152234576882, 0.05142940726209677, 0.4464484052988982, 0.934761571050169, 0.3768308131350244
0.326583914013697, 0.2685235659432894, 0.9986128408722436, 0.3261472848760567, 0.12487760278138638, 0.6645646957971719, 0.34508825119701725, 0.3529631054421839, 0.3311620277927796, 0.26354801088691837, 0.6853790706071681, 0.35784892659369494, 0.3478522620947633, 0.12914211551862698
0.3921790063092736, 0.32578627157520434, 0.7883428185709492, 0.5011886876671268, 0.8589671039535255, 0.7220389667101529, 0.8085642102487853, 0.6876715945601239, 0.9466073134919448, 0.7312930760087235, 0.4480389400558057, 0.14926729034023423, 0.3089150675368286, 0.2606246621281372
0.866809486462807, 0.3179170088961142, 0.9992403160669805, 0.6033275541645706, 0.05981535886415357, 0.22594729034487815, 0.3410398355408514, 0.3951594876436859, 0.20042805784368045, 0.7446622820111787, 0.2986705619734621, 0.6478878013249857, 0.4526772254552065, 0.3923138901747757
0.8831051008020628, 0.903635327671867, 0.793218518219177, 0.8997445827228581, 0.3042083532873847, 0.8959727892086126, 0.47480660711891554, 0.6124944646214353, 0.5730311203651871, 0.39227722617013105, 0.2158437174955422, 0.8760962723580754, 0.5627712599227921, 0.6971006628117762
0.3987856425234786, 0.9194645234706533, 0.12860922298852584, 0.28108262545513585, 0.09786095236105252, 0.5964630293933848, 0.7526503479358053, 0.9539242356497227, 0.026095393480731754, 0.0744929409827555, 0.12188515225589702, 0.27849465191289724, 0.9706829368033375, 0.7052927362309496
0.01862431648615126, 0.7108920851464188, 0.3094631138476248, 0.22404246193230526, 0.12339451415709835, 0.8669912166634709, 0.4590329184129611, 0.6316567062570287, 0.6387587783083944, 0.9708319682678965, 0.6932829879232443, 0.6603118979788953, 0.781217675258867, 0.8062635499108867
0.8614976921445089, 0.6945033160134819, 0.5122853349183419, 0.7533668835174014, 0.2974019460693037, 0.7015147118386464, 0.5084770468773336, 0.5116493069558853, 0.5423281797254607, 0.9550538269697089, 0.034945060657827653, 0.0757299253361805, 0.8909957711807178, 0.46833905224844374
0.5108517411894312, 0.5708258265513082, 0.052349322862558, 0.20943544471515496, 0.52862628052008, 0.7548701003188908, 0.23177876146360277, 0.11207684933936646, 0.010641431724263573, 0.7040003249266384, 0.0344971138754514, 0.2767191376058158, 0.9869098103988345, 0.27596715713427056
0.016406314700923907, 0.28008809705508775, 0.9513666636231194, 0.4213869984447576, 0.5537437266258125, 0.37277030840343583, 0.983791297822167, 0.37464353356632196, 0.2715651375184074, 0.6338381520477763, 0.8715948596997182, 0.2591296837728114, 0.4044566851097263, 0.4478343715986186
0.9979929632828755, 0.46179566678268835, 0.009322176871703114, 0.9233022384935344, 0.6225616211726704, 0.08572373333074823, 0.7502695810979517, 0.9280813187051543, 0.5304009864544955, 0.6775802990531897, 0.8797823803947523, 0.7413700535780018, 0.5239907573478204, 0.20888113536685982
