$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,>>f1,>>f2,>>f3,>>f4,>>f5
0.4787948014466431, 0.7274726844742886, 0.42701693773398697, 0.9032237643792939, 0.5892828623770904, 0.04362791901299756, 0.5796676321067811, 0.386504902541541, 0.4910467897676358, 0.7389165297000416, 0.37918275773523835, 0.7362972742721153, 0.4362925736727641, 0.9289090526194728
0.40462889411150316, 0.37317785143474924, 0.7116407556353884, 0.3775083740642834, 0.11026066870036355, 0.738231692829816, 0.7260718522650624, 0.5935220185043845, 0.8098770666753934, 0.5340257931277035, 0.7066481388333623, 0.00683402525773813, 0.14211662538879521, 0.9207904157508562
0.7444554065974907, 0.49925268399784306, 0.19716001601439093, 0.8958071324150932, 0.600227810016693, 0.7077873800558442, 0.8207753524374511, 0.9963100939762551, 0.11985526072249675, 0.8184762521584322, 0.5911940961755969, 0.013938108428797169, 0.32273604296548775, 0.26819961030092165
0.9841611291269828, 0.9978407458989622, 0.3312791538178058, 0.8790735047153776, 0.6415585950765154, 0.6130835778125974, 0.9056923231417452, 0.333862943319576, 0.0028342136961680975, 0.6161885413430044, 0.19503741131915475, 0.013388968177187377, 0.6736864197420762, 0.9113657692039105
0.3051458387877206, 0.8679126785561876, 0.12929800385245527, 0.2762934259766471, 0.7655099834451331, 0.22170331283473144, 0.15442433935462585, 0.5950736495565054, 0.2561391745208078, 0.9909553994773589, 0.6839797450988622, 0.37899269839645644, 0.5769218488580712, 0.8834123997102479
0.48900122663705314, 0.8672134082447538, 0.15335324542972972, 0.8547574867923784, 0.9880971319371505, 0.9071836399191965, 0.6658001055261273, 0.0351895744643439, 0.1906363389719301, 0.16115894201834868, 0.16780327018451224, 0.8650806628968138, 0.3880057779782433, 0.29042188254899814
0.8990417487685707, 0.17693782850612605, 0.17106353911546734, 0.5004542933796428, 0.9755400510725197, 0.4074313032433273, 0.2323105070821726, 0.40609731433399743, 0.9272056516767777, 0.78906613576116, 0.6051459306074743, 0.8280457558632914, 0.7229438412239376, 0.8820115870053282
0.6743935965569704, 0.9008357844808282, 0.2502355970080432, 0.9122846074133192, 0.4832866608296904, 0.9313024654683781, 0.10299167732256354, 0.9168341371873295, 0.0006368407513610563, 0.12138652508820358, 0.5127999592652739, 0.1374578182328382, 0.135855132931734, 0.5455210475702258
0.23318715603842, 0.17069934812235643, 0.42734027205582437, 0.9779128251176745, 0.6720628737888826, 0.22993434766936172, 0.03539408682952838, 0.6872666206296677, 0.6752311400362785, 0.9053358188425314, 0.7941392937984907, 0.6189578582302226, 0.8729001756141591, 0.1581083412990214
0.4478286801559219, 0.40405860396887827, 0.4406088084052422, 0.31521506642522057, 0.605324888776375, 0.03742557808711844, 0.04102094385270305, 0.6086422235844533, 0.2031284057116931, 0.7131532861556945, 0.1173854817183303, 0.19425699388188722, 0.3619947252034972, 0.5869429433359424
0.870038228321046, 0.9220640101420465, 0.36664675729369933, 0.34227904281728727, 0.6816393066192779, 0.56433208419999, 0.12553741370900795, 0.37697414405409735, 0.13675629511353904, 0.3184710734028614, 0.7311068234284276, 0.357905136278616, 0.28662815771268757, 0.44918220549791066
0.24401044710522457, 0.37984479544520067, 0.7544958363739107, 0.932955019004875, 0.03506990467052451, 0.892764672081408, 0.7607741814224905, 0.07282228579823147, 0.5032132758665998, 0.7291132876269958, 0.44722120781783337, 0.8111584095096693, 0.4863769990866954, 0.8024708084204397
0.4515318230649381, 0.6550438861488453, 0.4086097541613569, 0.8347626029134746, 0.40012794580152033, 0.7834008210750864, 0.6163847351075088, 0.6531181398812839, 0.7277998235091572, 0.3656882369814862, 0.3158617412212702, 0.9766914499011735, 0.1042004111331275, 0.3438336424016768
0.8763805091148279, 0.9276177564899966, 0.2199479677645042, 0.03661185436611403, 0.7221301770885084, 0.5626577300544173, 0.43328916704292053, 0.4677034448192797, 0.05727810174668324, 0.1864375515573864, 0.06844720249742542, 0.05726658166803966, 0.2819189690552708, 0.09913848324117669
0.22545005338234592, 0.3094946359952836, 0.9626916339075086, 0.7496408035959744, 0.32164681730400313, 0.9803589076134952, 0.872617647393046, 0.39241190604530074, 0.5711650187460442, 0.40083552226190355, 0.06780057230978243, 0.7629136783870418, 0.49416182726961977, 0.6108767834138764
0.1988877318894856, 0.3603124448855529, 0.7904398763077758, 0.47454266913115717, 0.08821309145337441, 0.5647884222821437, 0.6822918924087623, 0.2887634673367412, 0.47710311837080843, 0.7635060977877657, 0.31344476518995656, 0.8727577566732578, 0.6035918663519131, 0.7732766998409493
0.9601309735008129, 0.4631581081305527, 0.023586750244070975, 0.22918921084279964, 0.6761584807830404, 0.8398440064495691, 0.40226834073582585, 0.47103271715421036, 0.15991861882105907, 0.4356838673426543, 0.20261532770924084, 0.1923516919171453, 0.33051911257220024, 0.05247073787257395
0.706286123809608, 0.8031016153253785, 0.5921410379062159, 0.08582281930548596, 0.9620144686356076, 0.31108594909245324, 0.6912482752342429, 0.6451581835286496, 0.05101876775900549, 0.4020691982647555, 0.10281460289741229, 0.9320882794095652, 0.6360430477103811, 0.190699671318439
0.4979449143658584, 0.9198763998002287, 0.4144402396349586, 0.7611704446281536, 0.30383793447125185, 0.7011899223078353, 0.08719841682250262, 0.09444978358198919, 0.965881273955939, 0.007393116875566541, 0.8112338874749854, 0.7047993521043743, 0.9768756703937511, 0.4607747427711213
0.3661315258504406, 0.5845900114655587, 0.9219300562381474, 0.7849920350845975, 0.5719683860349105, 0.7707470764888871, 0.0752619293782445, 0.16431352487615303, 0.8627842040983359, 0.8333451504238363, 0.9117830160837498, 0.6167972053148549, 0.46627158522673307, 0.5350181372483899
0.3644895675547043, 0.314730899119003, 0.8633450094291818, 0.6447265919429831, 0.165389582832129, 0.9336983880520822, 0.6989579480017443, 0.9951168435366307, 0.38732987465312574, 0.6635821363610969, 0.7151311779262023, 0.5993613132397726, 0.4347995967374584, 0.8271323984406845
0.5207752059744493, 0.5806904205304274, 0.6615888818939464, 0.3039975271424762, 0.5961924237216383, 0.2598043407228632, 0.5196170250474309, 0.15642996605739512, 0.34005537633561034, 0.6882933338961144, 0.3027901274579573, 0.3674053573816266, 0.7760306467228324, 0.5109111229355214
0.6345689079432885, 0.8511040978990665, 0.791418767522366, 0.5047725454478157, 0.9047437068344868, 0.7116713323732563, 0.31504565887493197, 0.8350424707254571, 0.8808565375368502, 0.0031245089059620534, 0.97308899872323, 0.05011205722431333, 0.1508413462546525, 0.9758306376478306
0.4187943604991967, 0.2650262339247199, 0.4858757070791383, 0.03347038403049385, 0.07000399569994098, 0.7103966205423022, 0.8222561166018901, 0.22954661693538003, 0.9349708514279574, 0.014249988443490014, 0.1257043261984574, 0.1709213731502004, 0.11037946335565618, 0.4822121379127362
0.4164672896124345, 0.4242193444810278, 0.9262712316477361, 0.18602155178333069, 0.03184889197754859, 0.30584875711212556, 0.40011175295340395, 0.4007525660468718, 0.5817221051410925, 0.024626252250317338, 0.7807200449547239, 0.3495338030985289, 0.6603058767042539, 0.19092748313505659
0.3881958361659956, 0.8771393509255528, 0.8974435245646376, 0.19460313604282375, 0.5137148063151281, 0.07267304960816212, 0.4926716584456269, 0.5511061056717043, 0.21770023297705698, 0.15385860915388339, 0.8809231642076595, 0.43243700216296865, 0.9015311016841774, 0.9695078331401871
0.0856398070294977, 0.5830905192132828, 0.8637477732129761, 0.02152180273049853, 0.03577084164938238, 0.41505785448038046, 0.9051861809610703, 0.6681443906855257, 0.869375371423743, 0.05233367540446121, 0.14583124765814304, 0.08292336013166135, 0.34006514503167884, 0.05787663318279235
0.47594431376972923, 0.1385326999749913, 0.3092496750092306, 0.6992602696295759, 0.39868577936640925, 0.9526584870497945, 0.6116136341049823, 0.70689789255521, 0.5922247647585778, 0.8081251112368627, 0.7369389305837848, 0.3398152755688616, 0.23710814423775894, 0.08277634833753966
0.6593783864079935, 0.8211246271221143, 0.0025936243883292187, 0.03004188361775939, 0.811239755604822, 0.6438149131661333, 0.9014057109990721, 0.571115103259738, 0.674160123801389, 0.42053950053992073, 0.7972096830880173, 0.8252940602977499, 0.8399773224581844, 0.5251817946139022
0.9063412418020405, 0.22704395905086194, 0.8297497840249093, 0.2617953666415025, 0.8337646677194879, 0.9238227750564304, 0.0075017201010366685, 0.2602840141684085, 0.960440942611228, 0.06083640355911979, 0.23532002863009915, 0.9014956712177736, 0.7659452792603454, 0.17696420744939012
0.5614541349948808, 0.1989948586353122, 0.16532575836910002, 0.007759790371464015, 0.059122604050246164, 0.9491714250469923, 0.3421523853345442, 0.3920977918479427, 0.09895739394904868, 0.10458255432956576, 0.30044413609951026, 0.31154795263590407, 0.8971801123835227, 0.544484052869256
0.7173534452219732, 0.5606805652659678, 0.012223680813965854, 0.2186008003034483, 0.2037706429206516, 0.22387818853011354, 0.5730140662396727, 0.9124159004230453, 0.0021929357160999086, 0.0232053160213459, 0.15319213399424536, 0.9778439313423587, 0.13501142592796445, 0.04824322426137018
0.04017550453665075, 0.4884994449258392, 0.09051259046313742, 0.930859187565113, 0.9480520167304313, 0.22410864456487178, 0.1989819895788083, 0.17050887827536432, 0.06450421835155296, 0.33764399948097346, 0.06933002165604496, 0.4541733830217215, 0.6071992286528256, 0.29941271929620195
0.0295852568771251, 0.664753679796941, 0.2233581896002924, 0.8735490255232403, 0.5856763978581044, 0.9340870427361313, 0.08508424297774608, 0.6290517088891708, 0.5214893302096009, 0.4251829701700903, 0.4266000575041725, 0.24733788896959152, 0.48672031058355925, 0.9841779413164783
0.8375390985282002, 0.1842987739968247, 0.9601842354192615, 0.3530582513454482, 0.4264298314149655, 0.9479196421705318, 0.4853118839483699, 0.19677939807812783, 0.8900867158834043, 0.5708825697739928, 0.47621206005619343, 0.9750854510263532, 0.4993266273281959, 0.22955752476417945
0.6097812216386985, 0.3588406696709472, 0.8177304358818152, 0.8127659215838638, 0.7536418739763981, 0.19465789961986213, 0.7126145263285814, 0.5612898198730757, 0.34104545097006733, 0.7431295121786252, 0.3966962834650839, 0.07664261187594568, 0.5389205585836164, 0.9667780372450864
0.7256379433506819, 0.5662605151567659, 0.6079624332180612, 0.031819430483861155, 0.14551723880478817, 0.5409192287777518, 0.007399677924027959, 0.820332142917756, 0.5389463821124351, 0.9859339171400435, 0.16731704590391427, 0.9735519556525358, 0.415940440148192, 0.7239778248487395
0.09445697234444783, 0.7595019485681389, 0.6436908702558691, 0.4367776575376675, 0.7617566632018611, 0.09960653053221058, 0.835693768299115, 0.01515094533640482, 0.4528082091208644, 0.36136774630740254, 0.932733007129824, 0.46011182711985765, 0.3957035310924275, 0.644756468981546
0.19421481865308243, 0.02342726931835426, 0.9017791114894592, 0.8780176786628009, 0.4174546432337456, 0.4785427352580883, 0.17271198019388623, 0.46573530366205573, 0.5382632050538932, 0.24883979608258744, 0.07272731451821979, 0.707031080202869, 0.9580894126213826, 0.3797215980985599
0.41077704550676086, 0.2109865660960074, 0.7318360910273815, 0.1702308918812867, 0.776379727561353, 0.0937389895836479, 0.005843325892113005, 0.6494887408611906, 0.6290542248518831, 0.5715165717552942, 0.7639893818629686, 0.19736893408013112, 0.3588390717168436, 0.9313042894342238
0.46746769990526005, 0.8205193510221428, 0.5934616013306557, 0.6382613593358072, 0.2301248497052636, 0.6752967828279706, 0.4702465213745044, 0.2715355256794697, 0.3834636467563426, 0.3022613608220087, 0.28785304356486197, 0.5434836598790436, 0.6649685805580852, 0.4479248650033424
0.3050872104583835, 0.09081056250028685, 0.6175361262146409, 0.7913234318461557, 0.843985956924543, 0.571293996592781, 0.8934966382937318, 0.4433736841143606, 0.6075544132400016, 0.6465442060493958, 0.13560588397243512, 0.11432201412031162, 0.7275262275171126, 0.5066739354936259
0.023858196123252018, 0.3329418160437727, 0.3644334186338333, 0.03354497195611028, 0.057421968832623294, 0.8791738831458445, 0.5158856661180818, 0.5225817044907635, 0.8114535758899544, 0.18682515351781548, 0.06290526730786583, 0.5949113478045519, 0.07059700700897575, 0.37248423682093057
0.44185385530309695, 0.53037421679521, 0.4213810926580335, 0.6314840044370542, 0.9652574131141795, 0.1424552290503852, 0.706187056501879, 0.6005419915811989, 0.6859281159793944, 0.5455694298715553, 0.5742807431248604, 0.7303898450304286, 0.029403456394973326, 0.49770927719127434
0.9159469912122161, 0.6677640247632163, 0.5053644379555815, 0.733189052255112, 0.9922855121979034, 0.432525815108858, 0.5967514299797934, 0.5329777279604069, 0.9163427948602144, 0.38360247261510616, 0.8935657940212832, 0.2996131521900465, 0.8187522931215299, 0.8927145530152807
0.9476642450553144, 0.5696119982039186, 0.09102409163821945, 0.6367713258206729, 0.39837095220649854, 0.1523190072353734, 0.3847490150213143, 0.8278687861961653, 0.967788712145704, 0.6095166431466285, 0.07105559010685336, 0.7104208484375354, 0.8412089081694725, 0.5140983001393905
0.04517454363712614, 0.3696713345852164, 0.6748175566018761, 0.2266608863633668, 0.6584016583835608, 0.60668650031246, 0.282996152208572, 0.6683025986819531, 0.8418767628561287, 0.26378654854185246, 0.4438398089477812, 0.153838850405842, 0.19924944236800157, 0.8997895027473077
0.20580826749254977, 0.9750898040751628, 0.2817925906609904, 0.9329026863395337, 0.153209318051303, 0.7220847422432035, 0.8979478567160228, 0.5657353572937135, 0.6967346378885133, 0.777762443034695, 0.5209693394797301, 0.9578456276595386, 0.17059125377368123, 0.5171186189790997
0.7739317604471687, 0.37770826825318293, 0.9755385357628547, 0.8857797983328177, 0.01696852072102406, 0.3581387935740198, 0.2745810549344917, 0.4893780761019959, 0.3645294388364483, 0.3922061712087117, 0.06578024725092313, 0.5383701526017778, 0.9428637610099593, 0.1717234663474837
0.2798123999142298, 0.024464136632228906, 0.8936298161221952, 0.6658108983501189, 0.26127638786968066, 0.22073840884691243, 0.6384041571113854, 0.20985847596809715, 0.8664037133880865, 0.7519022017410756, 0.30418625452932657, 0.6884338109712939, 0.08828002364038401, 0.5687048976504767
0.41192768553288894, 0.3206036692542552, 0.7019790042019727, 0.08973437268461859, 0.1341248521991082, 0.13941759737437265, 0.24180327494352305, 0.48338528255430313, 0.3072903237152097, 0.69283946496096, 0.7216601720738478, 0.5025524851796286, 0.46818818102260273, 0.7638528414384311
0.09062119960172432, 0.43988468399569747, 0.3396089099355891, 0.219999278444602, 0.754024182425312, 0.353988650523658, 0.6620830543424577, 0.22972874654677666, 0.17115788063308102, 0.16541819849821227, 0.5939544568312952, 0.9337136380408362, 0.33671821990546125, 0.41197693552552306
0.8635269369699301, 0.8878489943843793, 0.5898022887300678, 0.9328315907907607, 0.1712307260492607, 0.31642971384307816, 0.21623789522869308, 0.4767773656105293, 0.1611589554994145, 0.34387583548134226, 0.9717297166100359, 0.7068425328482588, 0.3311041194039338, 0.9739037203350526
0.3236915935160689, 0.4632244664837455, 0.6759005530539857, 0.2507395395813823, 0.33016364012118093, 0.952283914449893, 0.25807675915985506, 0.28182930728208433, 0.2857525348772547, 0.9377120025328098, 0.9812414031462583, 0.340526638103949, 0.84208314153343, 0.8574502389711071
0.17665572432715881, 0.4685871976288547, 0.06326653823074113, 0.23556892451299716, 0.6625178598393633, 0.35033266713582234, 0.32482655259815385, 0.07628924788694136, 0.0034688542266380074, 0.724372904105659, 0.701479927452127, 0.1549045093730389, 0.2488627381781633, 0.26683169329951995
0.2055704053264551, 0.9121756854455689, 0.5992447039071233, 0.3155680378546676, 0.6609521429845723, 0.04917406577005823, 0.5262262845830455, 0.6093838985333889, 0.11598555016637646, 0.36391596057393905, 0.38427407763734545, 0.7183331729918181, 0.7832136604300307, 0.561615895955148
0.2313654111222886, 0.1781664180086291, 0.5540913649975073, 0.8777853895601169, 0.5590647306063347, 0.5601465252073895, 0.8655456516876265, 0.3770195622826651, 0.9511761412044997, 0.2297779121510104, 0.8208725227005628, 0.6632689626102592, 0.3270558599084544, 0.502961298431823
0.4094388635532039, 0.4560330889035301, 0.38235229403786786, 0.341510007760615, 0.33062769295069105, 0.23723661016148412, 0.3427776259123474, 0.47701022381363145, 0.9056638835213056, 0.8976153641566884, 0.5575180190871035, 0.34896811656520854, 0.3756807434009165, 0.376167723652687
0.21550704627559625, 0.085688731504177, 0.813228287940489, 0.12631841521095932, 0.13370809346485146, 0.31716906459486927, 0.1299736136712516, 0.9230311779382177, 0.9224409913994132, 0.4424638334708708, 0.052467868622092406, 0.2653101593435765, 0.5144354587182475, 0.8082557578341801
0.9421245167372089, 0.48199215563403375, 0.07300443171824089, 0.46369256506263845, 0.8156718174039267, 0.12274814262904299, 0.9019687945147539, 0.3085308579702891, 0.7781959395103384, 0.08812789374682306, 0.0552536460260693, 0.14135498001288538, 0.1366330753827466, 0.6278403052807598
0.22837807215675887, 0.5681766006725041, 0.6481978775920824, 0.5187781768122651, 0.8660563719451875, 0.3933687678535558, 0.49409359940529096, 0.012322744216193948, 0.7073256138656828, 0.8295565206610085, 0.2818000519482925, 0.5616963295180645, 0.8048421002290226, 0.03871259943359229
0.9481344994866081, 0.5619446146077941, 0.09424924857932526, 0.9459719322981273, 0.7996969929164646, 0.47252495359040414, 0.3912609264920155, 0.5914812268082058, 0.779633530727618, 0.8662179421189344, 0.746454629635769, 0.22178395116993543, 0.02666311580033165, 0.535025527183112
0.8239059252522407, 0.15408902068055486, 0.7415307299482464, 0.2584765340874676, 0.1711617093114962, 0.018769664050336865, 0.3680086572428428, 0.9590091006290636, 0.34288326055007545, 0.1371472420536246, 0.355794533373485, 0.6286530583028741, 0.0218891892003662, 0.5179884717066621
0.5840168370093741, 0.22276924618103688, 0.30091897798228506, 0.1657834612348449, 0.8178034184524018, 0.8045846471455965, 0.2853974737628645, 0.24481679940192846, 0.49950901724325125, 0.4029256437051728, 0.41992398321053426, 0.034404327958691194, 0.12127514838179443, 0.27634905332918214
0.25059837339279956, 0.12838161284620964, 0.5758846126500452, 0.4258573649892101, 0.287280092407844, 0.8230489018253115, 0.849469814180288, 0.936717903183846, 0.11336728067200308, 0.38284923532946225, 0.9774544822443223, 0.5357568461694369, 0.5444811282969849, 0.11522729651266572
0.9636628353231588, 0.9109630111450013, 0.632165473250743, 0.007747451186329912, 0.34512140467813457, 0.26503014441967065, 0.09503611176404103, 0.33609963652732966, 0.16521247098934144, 0.8182076799536883, 0.15168711163000603, 0.141565267249381, 0.021346899970266953, 0.4001173078595103
0.12945466779365156, 0.4918232938047703, 0.2822137039479323, 0.2682479006819646, 0.20191698578496586, 0.9007239901374723, 0.6526517805549097, 0.8094363624756302, 0.5336970597173746, 0.15890895751567657, 0.5389617898180159, 0.42166600451104297, 0.7470585496807002, 0.6014863622091131
0.26674204145969627, 0.3064888161201148, 0.9857738233227903, 0.5583886261073163, 0.687034367762775, 0.4692294876862393, 0.40921447802325506, 0.23052267781401592, 0.5747270883253355, 0.32756350928800504, 0.764573857901318, 0.22014045994408904, 0.8967988408676161, 0.5572275358210763
0.6654340868871323, 0.382949634327171, 0.7967538788996312, 0.1384756535738323, 0.868842186839639, 0.6114181177768352, 0.9736295592735175, 0.9061863497702983, 0.6317368404957646, 0.691974146963146, 0.3454679709927265, 0.1628259015520641, 0.20252598962304258, 0.9606502757630654
0.5351109514297308, 0.27409848074251253, 0.020126621857507687, 0.4284534701040862, 0.4411995235922722, 0.9472983885676229, 0.13734228025533768, 0.17595162969721956, 0.24952416595924876, 0.3059218859364029, 0.25993817100010985, 0.6173445289662439, 0.8118746813146496, 0.9037794109090738
0.5940077760047532, 0.30073472835345005, 0.9528733089186828, 0.496094370704131, 0.4572344705060606, 0.8897770018093306, 0.31448127536946313, 0.6102461386029245, 0.6346554301546274, 0.19156949024947112, 0.5394298456123953, 0.9610362255933276, 0.4656559447396823, 0.4984021398054672
0.9688423710980028, 0.7498328823835537, 0.27101417760977653, 0.5297084330407922, 0.43220496832974886, 0.6027246418263684, 0.23961373793345841, 0.7461123700634757, 0.015591703590889572, 0.6894479766368491, 0.6069206453548591, 0.7936111784031146, 0.25098851555079316, 0.546928446535155
0.012597480470676659, 0.334832250036909, 0.2504254765913203, 0.5916088744777996, 0.8684636015570105, 0.8411475981658846, 0.04255474130858716, 0.23102087528472437, 0.2462902548371989, 0.7469609857914932, 0.3140099242060972, 0.8591849910057291, 0.8565538957012947, 0.625737644716846
0.7402434501307797, 0.2946782267295851, 0.9897768145951005, 0.28697979745821467, 0.5333462606980024, 0.5698898160311425, 0.2514678460316566, 0.42597466820833596, 0.3143950788330854, 0.7087233014727368, 0.17382119914521532, 0.7717389358723185, 0.1856706904787604, 0.6261057044879043
0.7072315671964519, 0.8439168631898808, 0.5359269845142144, 0.8265593016203446, 0.9210213499370714, 0.032984365118536085, 0.4345444485161285, 0.27274229418424856, 0.8233037505675089, 0.6286908357230742, 0.2286464636920621, 0.4302601449703104, 0.29503909933327843, 0.29753127233663323
0.7359552666108355, 0.951141782073884, 0.9622402372300909, 0.9949259388293593, 0.08872197393362469, 0.9611659888221852, 0.8860839072101341, 0.9282496574843475, 0.17878360837064533, 0.8735082187982574, 0.799401174837664, 0.3957319805389664, 0.24810805384548495, 0.6159128313952412
0.746336742762962, 0.28435907504646885, 0.6743929016643674, 0.12278162873400167, 0.0791487044794188, 0.9299701539977849, 0.37490013749261486, 0.7317731112292559, 0.5960834791717726, 0.8625622939214223, 0.3924132105430206, 0.6580881947715717, 0.8699239869273763, 0.8103592058519731
0.34547041715216686, 0.3062414306156944, 0.36532488881330316, 0.26054281765982945, 0.28484093844146996, 0.7907421333998268, 0.40188669913775676, 0.048224885782589655, 0.8977897541801334, 0.09838340673410795, 0.20430896802944443, 0.7084457687570511, 0.36898509369520105, 0.5181408279675489
0.5195584821512966, 0.05382484312139857, 0.7523166774910947, 0.35471649121491045, 0.22882497574849958, 0.2993962480819101, 0.6568866039143114, 0.8931287878711296, 0.9239452962439242, 0.7472471538621357, 0.05938324353207958, 0.9850677306332807, 0.9970299589579448, 0.5921358989009851
0.09057760454657415, 0.8286721784089527, 0.6777636272599981, 0.02237395730859859, 0.8965575291027117, 0.15711871492094265, 0.5818776622777918, 0.7330271355540663, 0.8360586388317828, 0.8453233159952276, 0.9848665932577849, 0.6693244139640281, 0.7880905462220029, 0.5210302006624414
0.11693200608964283, 0.7480848035611305, 0.9019775397312655, 0.27538862785038487, 0.4686645502289609, 0.0875693645097565, 0.8080279536706987, 0.2855599519478851, 0.5022633131001814, 0.552594302080197, 0.1364912163451003, 0.027070349533519278, 0.6447556036749295, 0.33564306058370563
0.1788437280870695, 0.5671672730328848, 0.8688453007016441, 0.7106750092442126, 0.3081681208567013, 0.28935145447733923, 0.5566046615697899, 0.7894941481703265, 0.4907552555972894, 0.1434925681358742, 0.9555461235863033, 0.9651676511619226, 0.9240183359112353, 0.4583958673648423
0.9501590643257422, 0.11367719673282362, 0.46353381329492815, 0.3575686548799809, 0.4944698474739836, 0.23300668149308956, 0.6279218678332852, 0.040032214772959596, 0.7156646653832106, 0.4812569371927443, 0.003360440290363309, 0.21251546052979142, 0.2861324477358811, 0.7694754908673707
0.06127738711199504, 0.040846747649139536, 0.7757210665658648, 0.4700279133332491, 0.46141771711178314, 0.4492150290411864, 0.35652021544034074, 0.579601440067772, 0.3643753120204386, 0.5588510861545152, 0.44153621736801596, 0.34282699301684183, 0.5193451705217189, 0.4543966840133866
0.11335008158328908, 0.6820964936466473, 0.32206645666319944, 0.2624274370765728, 0.5730120622187215, 0.17817107421687461, 0.822330017106009, 0.5487719758534645, 0.9379812190393042, 0.3219677153453634, 0.654472890175084, 0.6043368986079084, 0.7049788385742837, 0.1433795799075962
0.9018135173173591, 0.03399008521887392, 0.39718410772538004, 0.6859853373803982, 0.5575300403380409, 0.7810432133282682, 0.21455644210624647, 0.027743479610621513, 0.03305570430956639, 0.15143033877983003, 0.1046933965576744, 0.005624278662715754, 0.34844895557273303, 0.6139890600763296
0.24001402573224984, 0.02980947674574186, 0.9885972815593292, 0.39107234447875405, 0.38428446538733163, 0.3920623897044857, 0.07225883816796297, 0.5186022273451035, 0.72440808903083, 0.9419037017481464, 0.09467214496004761, 0.7394309269976062, 0.2663968313526778, 0.19841377322680842
0.9188660238435825, 0.9127825216972675, 0.6262336020657964, 0.14256358791245416, 0.1648321468041557, 0.9567854867554031, 0.5125455749663385, 0.9075903331669363, 0.7644086418180683, 0.4869871005502935, 0.08155714122185376, 0.0045449486176536436, 0.5482687805572245, 0.02488910937868072
0.5377398668081426, 0.2936889544153942, 0.6975556770214552, 0.8172260766501758, 0.02451591920930607, 0.2786604003776897, 0.6723597098721854, 0.7287339623048058, 0.055960201174658386, 0.1656297805923609, 0.14133296913337745, 0.7211845005670136, 0.7728821709269457, 0.6008976615470585
0.9668274636958182, 0.34252488318034935, 0.4944314125810254, 0.23903670092064677, 0.2002570659602746, 0.9215962145663865, 0.3367102112182683, 0.33647202624874584, 0.21597201263649746, 0.10052799628416564, 0.34137156229090115, 0.9410154695462848, 0.8206363109749115, 0.04745025729109342
0.4361658931505791, 0.32773292731704007, 0.46250933713912623, 0.22439782600367475, 0.9807494826153589, 0.173270131530875, 0.5252922488543258, 0.7871237127522753, 0.38058918942685915, 0.3688231014041886, 0.16786851726193874, 0.6269077377649523, 0.41182935360273176, 0.392037834429118
0.3298100450712429, 0.5327611237330013, 0.30041881331607334, 0.9644067147710362, 0.1499875870487022, 0.6266056835854971, 0.6725969859528244, 0.9489091419831699, 0.35326929239041904, 0.08374246097086491, 0.11453394072575185, 0.9648873561247217, 0.23731207267789767, 0.12190723044436758
0.9827425851652637, 0.9114523006353114, 0.6021523006658889, 0.06725093284836425, 0.6945030268396706, 0.9405621216721288, 0.8915486103271535, 0.09606333081347296, 0.20587020003934786, 0.04014326808687241, 0.7788003898457598, 0.2948930229078681, 0.23269083116296052, 0.3261500313769773
0.6497007493752425, 0.9650218106234631, 0.02823609369095259, 0.7647359773117777, 0.8988015663586051, 0.07738559652418286, 0.36371812561587313, 0.19519022343979353, 0.6459440327442304, 0.9919402642998236, 0.10661052888225775, 0.6192437124612599, 0.5180973915299725, 0.2806974669006572
0.5525356953454862, 0.45426146540590573, 0.21118041327734904, 0.4710294123327152, 0.8164374233611222, 0.8067123828243973, 0.4151699284500687, 0.7832367591119711, 0.2242613362660627, 0.6418155177548601, 0.49781442319725433, 0.9944870342763606, 0.3395628238427003, 0.01646525093168305
0.784179544941456, 0.9216828529345266, 0.5468109318487339, 0.9100082504939837, 0.9861463385145764, 0.40751807539431617, 0.38747372524586965, 0.019605204242310714, 0.13844886832715553, 0.21757725954708496, 0.6053631711050197, 0.39623120341308726, 0.30633059847008215, 0.3636302376381285
0.30340741076498423, 0.523953656055756, 0.5653772349682858, 0.10716682034049052, 0.8854717202729884, 0.9071892656892235, 0.15900202738151903, 0.06487617350011354, 0.20457057201418039, 0.32480644559699756, 0.09827769261087638, 0.11801607821071858, 0.9429231633689348, 0.8744531093474692
0.22039938690755922, 0.005663297384683075, 0.9071178280192639, 0.8681384554377674, 0.5055379000821351, 0.6724799625551241, 0.8681740528719327, 0.7039435934031487, 0.6474101122366345, 0.8865136929035442, 0.4222164339166633, 0.06626150428126087, 0.3170831435523741, 0.41326593706563775
0.7281207838979894, 0.5012608209533235, 0.31994726737352586, 0.129932458201517, 0.3369346787836033, 0.8337128081278444, 0.2373909339591913, 0.9248262335363059, 0.34036764692699284, 0.7413097727061885, 0.18993835846194562, 0.93694649171375, 0.6939892875556782, 0.38756740092718656
0.20523932537210177, 0.4683637414322702, 0.15156973087266234, 0.7746465785484261, 0.8697046429721119, 0.6320222211701084, 0.25900879440396385, 0.1696927737858096, 0.5831816191276601, 0.45006521012735445, 0.7873739965901784, 0.11711854710684433, 0.5942115209865589, 0.32824904542011135
