$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8,>>f9,>>f10
0.4233061194632214, 0.09136661427089254, 0.1819928223015972, 0.0630053303805792, 0.4026131432600566, 0.11787477840180582, 0.889237520626591, 0.5334907067282852, 0.5065866268768245, 0.8481765954465487, 0.5546733010754029, 0.5894792483935453, 0.7809985860556925, 0.008133452841409206
0.9930131186006388, 0.751258102048009, 0.29336843126872314, 0.943472114873412, 0.015477038087432948, 0.4465629301397883, 0.3400529736492436, 0.9979940310345277, 0.9279335690788079, 0.8889656292768149, 0.26955120843892943, 0.7136761833315376, 0.4631229207037679, 0.4080838171566392
0.18665020960320444, 0.7615967204546957, 0.29837339799178897, 0.8483117158413824, 0.9751600337971822, 0.5580497223411287, 0.7628291041519609, 0.6614284669706533, 0.3142638641701282, 0.4199112459271964, 0.9913210847732302, 0.7312326593741159, 0.6017344976040454, 0.9287595828039868
0.6529334735870923, 0.3632419799493749, 0.6643520047068119, 0.5096313809288044, 0.23593804254676953, 0.5634966321830046, 0.5099256587717271, 0.1295782926359237, 0.7829515697533357, 0.029749225982349525, 0.27503874088367997, 0.5465248676079802, 0.17260484279594013, 0.7176017103541856
0.7563769532223559, 0.4000459189285984, 0.8695539758323738, 0.30262285316346416, 0.049576895899716034, 0.3566562031361431, 0.16018320701776456, 0.34660592622767283, 0.6179955991156142, 0.05028692839618487, 0.5823207785507618, 0.690923842327411, 0.986361249931547, 0.23111004232243848
0.6129123921659086, 0.5573533709047599, 0.73592231147111, 0.5999800714557044, 0.17149535160188467, 0.9064618039360794, 0.8799344412975527, 0.561456695291028, 0.6649435978398509, 0.8499236618681231, 0.6011329462208154, 0.4335547585493664, 0.07859213730218917, 0.5018124022572774
0.30067879875986603, 0.6770333397068405, 0.1537961707846175, 0.8665786730559827, 0.14791952848844248, 0.37049177006681755, 0.4675929087213013, 0.8640136869593728, 0.40959815990408277, 0.4853743780762253, 0.5382430336851234, 0.5019410348264386, 0.7499739471114087, 0.7307618397840995
0.3443546043537902, 0.571764335255726, 0.45783845932004097, 0.8757837150572759, 0.8760955435306682, 0.8475412345461967, 0.13140453256538898, 0.40476886431485004, 0.8139322067849253, 0.1649185237375369, 0.007291387283325124, 0.6414565371998018, 0.647675986032219, 0.9848007993224289
0.5005665647826202, 0.9548127987807775, 0.10842274639275251, 0.23950932090922405, 0.8879991166149914, 0.4765681610958824, 0.09921240778447227, 0.5684553335554916, 0.2867252941990135, 0.3133504808464497, 0.6697459103802972, 0.09524055826728206, 0.08082162697216044, 0.3941691241300894
0.7809109268438376, 0.6746314344182093, 0.7427838868870085, 0.14425586906545396, 0.28856517505831647, 0.9636335499271168, 0.2848361960569087, 0.6491356196495319, 0.22667390096717321, 0.454222224854247, 0.7696703605654766, 0.7054735628856618, 0.7617758153169081, 0.4320042572573253
0.34645040147936035, 0.22622715261798276, 0.048072327043932495, 0.25456925380822315, 0.9114701823085074, 0.3199235480650867, 0.6071193039324172, 0.05976676883301002, 0.7383214893819898, 0.48466687129905384, 0.32409339613535615, 0.4863298987300153, 0.015569069228722254, 0.3863889998991573
0.48452909615475526, 0.06532738223693335, 0.7699006066306023, 0.24758537595887553, 0.40186672437711723, 0.5796913469098767, 0.3040295203264116, 0.677941647649777, 0.48399562841291965, 0.40823286847202656, 0.8784610061669756, 0.8917456089035268, 0.0022462790959619783, 0.6371309505881162
0.7019000192598994, 0.04366439828410873, 0.1690845928244844, 0.9411034111230411, 0.0067127438077624335, 0.9137826124447288, 0.02480310239301453, 0.9933085882335015, 0.3650482212269741, 0.24139977154391157, 0.409252018287814, 0.09457636132819802, 0.818247144445486, 0.6171410462659468
0.2195931241404686, 0.1309007171102773, 0.5527058037745018, 0.0617862184902741, 0.40575884377767, 0.4662485260784355, 0.6465105240235617, 0.20483289011210015, 0.3244179435301544, 0.8163760245942757, 0.3692671440515005, 0.5775779216996408, 0.881270799717959, 0.11792136965466249
0.4796022542432803, 0.7806420869495753, 0.722594059963743, 0.8713957688230669, 0.7986230950124883, 0.7716600770283564, 0.030055890167728028, 0.14335751461590684, 0.43431765887649076, 0.5403669688168093, 0.77418313245691, 0.0526160112407138, 0.6938667359821807, 0.800917270036345
0.640329924935797, 0.8562040939156431, 0.6435883314445912, 0.8788825680542144, 0.3086554995829489, 0.8549086686957901, 0.4580327025223584, 0.6512693769521398, 0.9417474422203376, 0.5289314877453779, 0.8493536517037783, 0.10932199648603602, 0.704758465162495, 0.8235122431953189
0.242838078292273, 0.9870163964283493, 0.11899733865811246, 0.5410016366939842, 0.30365379881902255, 0.216348670842759, 0.78725429267634, 0.9931038333297475, 0.42130114418411246, 0.6258927012133388, 0.5906503728459941, 0.797042598332176, 0.5656158251028742, 0.4743264724353864
0.2948777882049898, 0.63050960475309, 0.3875497619627958, 0.06304824875151638, 0.11916081525920974, 0.36757851545987263, 0.9212144815054453, 0.6997293894465799, 0.1771425578225827, 0.526724027740088, 0.7701469603913997, 0.5300920944914982, 0.5064184333274356, 0.33050583755237317
0.3499296881398457, 0.8980575876301127, 0.5674905402814409, 0.4007603223140055, 0.5789867096455786, 0.8963304213281003, 0.5719050851365254, 0.007292402914604534, 0.4002122441169852, 0.017948437769528258, 0.0158818333061016, 0.9087336830304631, 0.2080853962772392, 0.5348177466486834
0.041026419767702715, 0.3839345170445322, 0.21982297444814736, 0.8728951639220693, 0.013902478417470165, 0.35686573487042683, 0.6935135481046728, 0.03479206608469476, 0.3231424055634865, 0.776793497466713, 0.6977561159392374, 0.22644340946667252, 0.15513389076901363, 0.20801534189679982
0.6143806556528186, 0.20358682388404237, 0.595243126992328, 0.250873979335533, 0.2919797930920687, 0.8841839764613647, 0.949988787557875, 0.8733728924134104, 0.3481115977234106, 0.12908268856408023, 0.7196045191409802, 0.802550167816913, 0.7061031432825052, 0.19217043911797027
0.24234473504257237, 0.45543611991829647, 0.05540850414864795, 0.6298607752355218, 0.9194290349138955, 0.43823835912673603, 0.26469656042415324, 0.2516367845427995, 0.3626786630676494, 0.8017421562247216, 0.7412183092075699, 0.9998830484171617, 0.9814520760976516, 0.567878016505398
0.06631696686409527, 0.39588329128581323, 0.7833563635584928, 0.3956719016334116, 0.9419652521743368, 0.3119064571839866, 0.9988374706963254, 0.5772806838654807, 0.7953224950101594, 0.4263269421186695, 0.4278570194399094, 0.6510230236912888, 0.3242993772540098, 0.1904074905652463
0.4175954556554178, 0.4225895116086884, 0.4561181150898691, 0.5499718119414253, 0.4421636094868844, 0.9447129073088669, 0.7489866322102557, 0.42132239119857473, 0.6616533745947898, 0.7830383268829894, 0.12036411433773542, 0.880618840689681, 0.918453675799605, 0.39687143038472217
0.6284059789969716, 0.8870991324515825, 0.7137228876617755, 0.9014936636176839, 0.8818356669614955, 0.9087614588843477, 0.9051340233977766, 0.8138155107994466, 0.0853024995171362, 0.999332997535568, 0.5447147622333882, 0.5302062553981881, 0.8954753229478524, 0.35319192385330345
0.33649490206282373, 0.3210862634699898, 0.5033867968607975, 0.6294729892708911, 0.6606028243640318, 0.9573833750142041, 0.994075014487799, 0.6472712686456159, 0.015827263827058013, 0.47975099127709575, 0.2810898499313774, 0.07616083853645639, 0.9800909844835837, 0.24716381235573082
0.7390683398237844, 0.003054440503046263, 0.07174716624546662, 0.5169343362597674, 0.19705281989879064, 0.6268270417493176, 0.4023085937839098, 0.09213591717544944, 0.8786673604537273, 0.3958932840125031, 0.4006146440693845, 0.5816944379606083, 0.7150872837308171, 0.14993187476392877
0.477532454000521, 0.16979960627706459, 0.18565355037358489, 0.09245420122832715, 0.41239006380960175, 0.6917736825708335, 0.05994193191440689, 0.6773962099145354, 0.3337773120445442, 0.2241191665599659, 0.9655603824726929, 0.10177952250378608, 0.6830654072452125, 0.9734008612501154
0.529297493183785, 0.32468573079601515, 0.33337480494157845, 0.7428235932620089, 0.22339316488555316, 0.8180264125563388, 0.824767509223555, 0.5311487883927554, 0.7427230637765139, 0.30467575372129385, 0.3383662672446306, 0.537755939359871, 0.16848093086436666, 0.4453592075251055
0.1554964633426148, 0.3767577723113966, 0.34936129917715375, 0.07581078315523482, 0.15346406164503046, 0.18494651877760748, 0.6868615575751923, 0.8415287656541599, 0.34419359164400476, 0.1581319195515296, 0.9701243840907211, 0.053781536709084254, 0.6553421322860427, 0.30276553760232217
0.502134089009581, 0.7000294312590604, 0.2038658717961821, 0.9128474433989751, 0.23882041460921533, 0.49788441733064426, 0.13070799037392666, 0.42025117797256106, 0.4969698360749054, 0.22198402901087833, 0.9552983731132899, 0.16904420422716815, 0.43518473139959424, 0.981141849475994
0.14208743306277138, 0.543315949251123, 0.8848746127309087, 0.7777991793908824, 0.03604057852993936, 0.5982170432962529, 0.8004659548817773, 0.06274028253426045, 0.8932287554368905, 0.7635798206407953, 0.9024280319660646, 0.4529133483605071, 0.7376206069006596, 0.15672521986363708
0.32929020938556675, 0.26365010968693203, 0.21043561500088914, 0.7120457244462087, 0.15636311766341038, 0.8606152587004633, 0.6503701642626106, 0.6766608880576327, 0.4036907671492963, 0.9771500556505708, 0.07987570187209758, 0.1071024769630905, 0.6371206794284864, 0.28969255473171207
0.5621058623082631, 0.5143501627856925, 0.883015280984286, 0.34510571720911076, 0.8328119221286866, 0.14655814154581404, 0.5592377837453911, 0.1207499821821647, 0.2243462520307824, 0.36359998863618914, 0.42486929248492566, 0.8642102934151522, 0.24608684260079716, 0.31334146667764506
0.7524414285542177, 0.09187101966255362, 0.9364153870436546, 0.15478046191254446, 0.6184727457877793, 0.15447978346837454, 0.5098080927873412, 0.7237790213477082, 0.7566465024816318, 0.20311113993090457, 0.12134172038934044, 0.28730742282366384, 0.16188180197383972, 0.9804405135648637
0.7994097703019787, 0.4459062138556119, 0.05568205291799533, 0.821409169972188, 0.10458604946928252, 0.25657387262242215, 0.33033070727048575, 0.09282053244801802, 0.9800045417621649, 0.9470040685739439, 0.5779944061255486, 0.4140954949309613, 0.921705721216292, 0.8036191540910296
0.6094429153395594, 0.06367341635775348, 0.6930622038996814, 0.13341132034058834, 0.6564119948393564, 0.9073356330273467, 0.5094931626628034, 0.9173389248515973, 0.6002640147706079, 0.2897527166028976, 0.8903694097563749, 0.7000759251573363, 0.23795453864116944, 0.4115925127584933
0.5705261824545714, 0.5282819872550045, 0.17979967966188748, 0.9390156486058125, 0.24237231162576334, 0.8713813941915238, 0.9288339395303118, 0.6702578052148811, 0.4155365784026086, 0.2656636320021154, 0.01982564762757766, 0.6223412110566571, 0.3972920147488799, 0.6487724401468196
0.8592528801320303, 0.6577390783944849, 0.6257103830252205, 0.99202247109819, 0.7695452023873707, 0.49263675559203934, 0.2317103564481101, 0.00734981287664116, 0.5847122046725762, 0.7858701596983763, 0.04420508771023002, 0.15303197596581408, 0.6180179031991246, 0.5641078491422008
0.6831482635646198, 0.6950549789401184, 0.25135333663163595, 0.671939002170847, 0.7187926881599527, 0.08809953012794158, 0.4904826205780636, 0.12727868602047188, 0.5294766315216806, 0.10997278115324838, 0.7888949304923555, 0.560838932893544, 0.20356145410530213, 0.7046018731833391
0.9204486136684564, 0.9621619790115755, 0.43575017306518515, 0.2206757958658988, 0.7837551854874573, 0.1640728387770234, 0.5317390236885898, 0.15473951950498632, 0.44375136549733074, 0.5144595788754152, 0.29929303359522164, 0.5799113379653896, 0.005259841247529651, 0.17543517762595873
0.33695492478326705, 0.46673282867853516, 0.1325628044236815, 0.8225705782472926, 0.8777182485038371, 0.21615331995925002, 0.556539270959719, 0.11486703752536376, 0.4954263961957345, 0.8131283301483156, 0.45137178897755625, 0.04849407590664978, 0.631924148783288, 0.8462905059381143
0.4595804147655388, 0.23861051251899867, 0.5914351783332827, 0.7005969059746654, 0.8401971946981198, 0.7046680744303082, 0.4604023008695839, 0.8236653376148408, 0.46583430901463996, 0.4013412134605404, 0.9065020471385183, 0.5910469535488193, 0.9408478611646903, 0.7747566201415835
0.9581029580751999, 0.24420562364626908, 0.7105310076589172, 0.6197325210186878, 0.5366534857243006, 0.31482917417244527, 0.4708229854981566, 0.3308685169850131, 0.11784495794534089, 0.3726101495469095, 0.2181530297296369, 0.010449567952429129, 0.6471491298577511, 0.6884338887817719
0.2068668248571086, 0.013142959456873382, 0.8231343976061876, 0.4929016875322224, 0.5179753863110909, 0.34624948839999414, 0.027731023065939775, 0.6606612847874272, 0.004122306464472425, 0.1049973367929653, 0.5953952194143252, 0.6804731177790814, 0.5210818040662712, 0.8136261508480438
0.13016570244580994, 0.3776997856704448, 0.2381147654423984, 0.16107727952986628, 0.17681070039461444, 0.981989802654357, 0.9541805422983713, 0.7699745586616064, 0.3695052649699774, 0.8199946130342749, 0.41624583819821526, 0.6731057851973402, 0.4550774857558466, 0.3557247532905139
0.482880060715866, 0.8736131552308815, 0.6810787940513726, 0.5530400687759851, 0.6432409585266681, 0.18651333448591334, 0.008268829884997886, 0.3548739496459328, 0.4320261770643924, 0.7650055877427089, 0.8961925050449381, 0.515454518279591, 0.16879115889629892, 0.5270348854310282
0.45324241914964847, 0.4671089801389222, 0.3719883742451269, 0.6899794465115076, 0.43273865375399423, 0.5554491830712853, 0.4380564576657645, 0.5465603642172897, 0.9538691793460388, 0.951301245039748, 0.45904854623610125, 0.20450599614201337, 0.15165047598379866, 0.15657689515358342
0.06987314493354058, 0.06990412110963629, 0.7254965390306676, 0.8534479331033819, 0.8402772712538088, 0.697964921225241, 0.7166219307063895, 0.144787295890351, 0.11678301139851754, 0.05229226807343079, 0.5293703658391072, 0.3462997530128358, 0.026268125112032803, 0.8356775456222315
0.24625483258974956, 0.28126217720792, 0.14501400506719508, 0.512127989333187, 0.4786546250916335, 0.02286804928083308, 0.5411981457269994, 0.3421849531583796, 0.99152425349814, 0.9823335180955027, 0.6218147597102549, 0.4425140767600996, 0.7251186879815675, 0.48665146205355747
0.8523530555131497, 0.5691306769887782, 0.03521123906294199, 0.502067313983627, 0.4264574243977849, 0.013269509384839617, 0.4651651672639783, 0.5928983178054508, 0.117220126894241, 0.7683460302332488, 0.7248462147133641, 0.7662292168646317, 0.786357912338845, 0.23599267262885615
0.09311195941440686, 0.7472210124077718, 0.05832799635408448, 0.29207208353159797, 0.3414603871637616, 0.18055954533570306, 0.7247060092312275, 0.11819176318197688, 0.624397063044788, 0.7784661888750186, 0.007252890981992222, 0.39758868979950535, 0.3544841448248225, 0.49947730664390044
0.7671568992348264, 0.14427125335180735, 0.9318604121048266, 0.6521154954917797, 0.10946273724940492, 0.9457748737347974, 0.15314198342139695, 0.5126548267198765, 0.917749076047726, 0.6117901227115876, 0.279252515446612, 0.5049439274373347, 0.45334605671548156, 0.021715221430411935
0.8537592164590672, 0.9666494684816959, 0.8897314156239428, 0.8463450259006218, 0.9083456065093646, 0.5071071435036205, 0.5744947389540402, 0.05726187447735798, 0.6753494593598759, 0.2372341206626054, 0.03018651897167901, 0.4697960243503839, 0.8852158177263422, 0.04455306047527585
0.3038840574744921, 0.9202671026093653, 0.8022270604232494, 0.6538268307425967, 0.08696811468980059, 0.4059645475851945, 0.06067606102274714, 0.770168789092388, 0.43408539062251594, 0.09812600018259132, 0.7483114990422198, 0.8747328280500015, 0.5789699728877467, 0.9399906333640781
0.7215544215397295, 0.3687123502789116, 0.5683298409139613, 0.8063692181282667, 0.5765317454038239, 0.07840562105278348, 0.48861839420490283, 0.26430770931042, 0.22538250549065708, 0.7149342285572573, 0.5210967487478703, 0.38654036570855743, 0.027241102544642737, 0.9611508355672345
0.35568512682511955, 0.8140483734692423, 0.48097393918578024, 0.37011392311640534, 0.4769828373775018, 0.4023028923502564, 0.8855176683935911, 0.17232775334069306, 0.5038106051257873, 0.31406762743845806, 0.03168631625285767, 0.7221899025339157, 0.16579097020987132, 0.06137809391782589
0.3391024652054986, 0.831885221976753, 0.43746726224608534, 0.2630781821162551, 0.6721153021856443, 0.37044306974389163, 0.25862445368355147, 0.22534579133833843, 0.8615923057141726, 0.7468270621685853, 0.68783244961118, 0.825455260753557, 0.5223306478689271, 0.36194047491367043
0.18765155892666485, 0.6306014318670612, 0.27342763206401244, 0.01467322281308292, 0.2007722356611441, 0.6454037024663863, 0.2045704863104404, 0.9217434792900727, 0.8099002933891815, 0.735834902266235, 0.3816450827220673, 0.5457953219200338, 0.7306146046375166, 0.9091757054316317
0.7553641394645716, 0.8839360499604003, 0.032834765244158404, 0.9674012699217354, 0.8997212537061124, 0.46421004913611175, 0.05383067830048438, 0.8306147157363705, 0.525873055023415, 0.24116261065607592, 0.8906578646150629, 0.03371952970644598, 0.05714321212014606, 0.0031404381574131612
0.5223215733449287, 0.992389950775101, 0.09444940282648617, 0.5731402764767808, 0.8300679305333256, 0.4168517572970635, 0.8574872789897384, 0.08224168043925095, 0.1594670358782586, 0.8865927981346151, 0.011663931233449998, 0.3742812535832142, 0.04874012546440387, 0.41765052975310857
0.07155640235144356, 0.44920254164298445, 0.24277283304009223, 0.10013461826352088, 0.2955259150086227, 0.08838012406525919, 0.4022726095980731, 0.598705357628942, 0.863527641610375, 0.8609991181889165, 0.04504065981610772, 0.13393975887587517, 0.46741066690582145, 0.2868945561952172
0.7778083276402228, 0.40720742950846633, 0.4184277887664982, 0.1378789007531982, 0.5706036401092915, 0.23231413149250513, 0.27999095086318226, 0.8016483218963557, 0.9771682760376496, 0.7426927046370877, 0.9127040039641149, 0.20036801375757696, 0.13255174545736548, 0.3311414435963119
0.4108859858799506, 0.06347273649967289, 0.8258068201143597, 0.751036056345172, 0.4020538619392925, 0.5499424322523916, 0.5713168974285187, 0.16869776774424128, 0.4894507678327399, 0.0839571210112735, 0.8488034008847885, 0.3982374724460376, 0.18211227267950825, 0.019893524294772202
0.20731775248985773, 0.08593412455897054, 0.5585284027797919, 0.057643887210662825, 0.4719077808562614, 0.26011222568064407, 0.6652690552731583, 0.37215507259325, 0.42894658966220633, 0.3716049490209652, 0.25679196669945614, 0.6694763142970371, 0.49839720379632024, 0.1433435584738022
0.363519417020857, 0.15727933925025672, 0.9221018524544328, 0.5739205211734475, 0.08732818405329656, 0.8015381837971716, 0.6023539376706705, 0.832725444584239, 0.25754091531002077, 0.915262733339235, 0.4286317841296833, 0.6564444099396012, 0.34483723212700557, 0.9365702421899361
0.6228695385738416, 0.686211967302562, 0.11417404578610602, 0.007216308523057324, 0.5675633518624412, 0.008046225370459625, 0.34036377448330446, 0.035195691595379386, 0.48408178538493474, 0.14869341427082228, 0.9165538695530728, 0.6471732052322486, 0.07894509365797897, 0.7424876818136414
0.15844736862609976, 0.4450747765553704, 0.9494477489264487, 0.9202706476486673, 0.6151304504943647, 0.48402821150477726, 0.650976845532259, 0.6133941293867957, 0.424878967875028, 0.05025800932160285, 0.09973512524841788, 0.8352332444480945, 0.011014137947496283, 0.6329894225728203
0.4317015686863753, 0.35553573449405895, 0.3229435903654674, 0.05306654494286833, 0.10858731073624195, 0.5869182485668338, 0.9793030536895314, 0.09554606609873617, 0.42605239422754126, 0.1451437462502868, 0.15447138869217958, 0.6232625088916275, 0.9677456254064773, 0.07836122050188166
0.32533582844143194, 0.2545340969774097, 0.8974231690815786, 0.4195372728789374, 0.6084207262335969, 0.43411090038613964, 0.05569190614553976, 0.4239359485625944, 0.5515094520596131, 0.3426289168169647, 0.5103806933248617, 0.8823719556887163, 0.9553384751121625, 0.5398418941148994
0.6440865325856383, 0.6006853426112485, 0.6988313137086397, 0.4836417952928421, 0.8559502891474087, 0.6497932280353619, 0.30830846965045944, 0.6928176960368075, 0.6915164322102577, 0.6812902232529157, 0.7323527309825156, 0.1339032762299026, 0.8454557777521949, 0.290608660365152
0.4297267849005496, 0.032101803633479364, 0.09438108100741238, 0.4062159760215044, 0.6754374077985867, 0.6989195234088994, 0.9487664571847685, 0.26177610998687617, 0.3523578315923611, 0.9132318196890802, 0.5694320259995977, 0.8693506271153222, 0.4027216163903301, 0.8465843362313288
0.5724718503784293, 0.9229375527840346, 0.606083861990327, 0.25004667236283395, 0.8141933702481581, 0.06498004019010128, 0.8581442168788856, 0.6615471490982383, 0.8521047995857501, 0.883565445561393, 0.7868180228725162, 0.09764229213216702, 0.7923704283425733, 0.4260470377704082
0.7601235356875254, 0.2029648192802821, 0.5182817280507642, 0.054979593246119896, 0.0037088542916062783, 0.41953568263711827, 0.8146877898311834, 0.19789000345709418, 0.5043294910286388, 0.20630037702031723, 0.37385573408413586, 0.2597309047030676, 0.6888834647081331, 0.18002281703042544
0.6903654511960684, 0.8325063109669767, 0.7971197802897737, 0.13125054743516307, 0.2342160454995118, 0.061473246042505036, 0.6387963252321597, 0.9464814387755434, 0.29331331757407475, 0.7746070454470949, 0.31436301001763434, 0.7877800587457692, 0.33490943008586826, 0.7253585281307772
0.03864910812013833, 0.007468426734770883, 0.839730856513311, 0.464376891168947, 0.8635203483848487, 0.773555556701837, 0.7832222893907911, 0.24105272462165372, 0.7467260911950436, 0.22934893329203843, 0.5098094518233817, 0.4771479629416484, 0.6519093752507649, 0.017723598481979796
0.7021065793043958, 0.248471912940867, 0.6062242404364335, 0.05497153711163316, 0.3557923926490434, 0.6614230484091552, 0.09052098680559706, 0.8138621874591009, 0.36767076849452296, 0.2686640739964561, 0.4303456977378811, 0.02145444111975403, 0.05978027225284421, 0.3724333664502514
2.92118313175e-07,0.0413882492914,8.90111183514
1.58809306642e-08,0.0409127873639,34.9075927438
2.46169827261e-07,0.132332744637,60.38295129
1.44064303126e-07,0.323894533504,43.2455530927
1.54212396898e-06,0.939512620223,165.669492585
3.09833462517e-05,2.58049075724,89.7174300465
0.00015687509797,7.76683165931,164.395989605
0.0041477892968,18.3761522748,281.678173261
0.00865306580821,45.2067566448,340.717252291
0.0615121530609,123.921905037,417.795720891
