$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,>>f1,>>f2,>>f3,>>f4,>>f5
0.6964983651928969, 0.09521819303682111, 0.2960000870133497, 0.704983599036873, 0.8320026267093021, 0.20716248272748672, 0.4827151423429391, 0.2913794524858584, 0.9245873204509126, 0.23194279647921112, 0.7024655516116237, 0.9013335931076123, 0.28244989044492974, 0.6443856979275602
0.6376760980876369, 0.24570900222640923, 0.3227125120630271, 0.16387390933407187, 0.7176168387231533, 0.7163397120857656, 0.7699640337645797, 0.7423232252456143, 0.011108942927300025, 0.3579835374373814, 0.003255922390600796, 0.5589537201174761, 0.8803419061518549, 0.642030836854359
0.9946571075847093, 0.5427232030396788, 0.8969379564222805, 0.49758817362604, 0.10969747037505084, 0.6548156131328549, 0.8827897763708134, 0.036484789354131575, 0.05821012269474124, 0.34432930862389033, 0.4791309063299356, 0.3253443724959666, 0.19186998997477067, 0.8770140315014533
0.0945051800679585, 0.22296303749796254, 0.9434032517646069, 0.6748864394175058, 0.2967251864623447, 0.7164790496064829, 0.3453282044265553, 0.13451090852352243, 0.510096743298878, 0.7822151573124853, 0.05099158846973506, 0.2530140271859599, 0.28395405806735396, 0.7793685763642164
0.20860464212462793, 0.4023890467685691, 0.3325498537165057, 0.9555429859249999, 0.17895543831485672, 0.7392532979692537, 0.30496081531970687, 0.6056294750392327, 0.37749692541510294, 0.3569992412082643, 0.29528119879824466, 0.4946565855191061, 0.8025575302011381, 0.8758362015407792
0.547124851038923, 0.8393304044973993, 0.4863781922497863, 0.6549147926038397, 0.7657076324258995, 0.39979178941636584, 0.9587979395349079, 0.9468111925440104, 0.46181976831740734, 0.021260899659281685, 0.10910375783368842, 0.33044822848364475, 0.8495166209247157, 0.03105001221010184
0.7594340927704232, 0.9163021545562777, 0.6294504699563597, 0.6768744648867193, 0.3916566739728917, 0.6277529911219003, 0.3083227339546798, 0.647561120079495, 0.7814745217488656, 0.5895218530708358, 0.8745506058916142, 0.600286550446594, 0.5028820969327352, 0.201607419783293
0.7633287812150291, 0.3045832386168148, 0.545639921777468, 0.1550304442554742, 0.6038912497640194, 0.4965340540592228, 0.648186114944478, 0.8446582457788379, 0.8961786840663285, 0.7319262153525192, 0.5124815939677181, 0.5296407378318342, 0.12746859239630992, 0.20812803065456775
0.8420645743927034, 0.7984367075653995, 0.31308374270103456, 0.5469385650802714, 0.9876204446039494, 0.8148210626922071, 0.41595176816943813, 0.451344108691183, 0.4779122588148603, 0.3405145496679778, 0.44952685635344203, 0.9132392057754313, 0.8903733940180448, 0.21079177575796038
0.2606609785235394, 0.6327430519035615, 0.8185839448482519, 0.511808089547181, 0.16416845514128398, 0.1613740252851894, 0.032360366997251644, 0.513221853152211, 0.05128559529338128, 0.1618484656770407, 0.44335632377996614, 0.04448035068439027, 0.8280823609887675, 0.13590874737844638
0.0514375000532,90.4760895891,1092.47041513
0.0488782169252,104.021851804,1151.65920193
0.181414121024,207.913887675,1466.22479418
1.1593412435,344.777736296,1621.29795955
0.004821888444,668.467258031,1650.16496164
