$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,>>f1,>>f2,>>f3,>>f4,>>f5
0.4269184721176664, 0.5967652815662212, 0.25496676240113303, 0.8280727483241102, 0.9234326707384087, 0.30974823721362343, 0.12294844433582641, 0.15166208976968543, 0.1568756243245123, 0.1872635327843638, 0.18065745340999462, 0.20142379872933658, 0.813658791861898, 0.5977117324236144
0.6285422843301146, 0.5476360292344933, 0.4636864021546373, 0.9960320963108925, 0.9756389172604992, 0.42651456941389776, 0.12676632829573276, 0.21518162530881157, 0.9586120365494413, 0.1186033736901485, 0.8696527454142098, 0.4654639247482062, 0.5094316078449742, 0.32414278445523304
0.7754142105875713, 0.01653748924650389, 0.04385989324598816, 0.12151582981542508, 0.4775542982355746, 0.5255960946632992, 0.7764939377955503, 0.38794622320440164, 0.8579432082917557, 0.8262807310685604, 0.732084322198064, 0.2673723718162496, 0.4435123940122859, 0.9525988508833662
0.4563321032124166, 0.8708699059757422, 0.041577452150073024, 0.6117843980082702, 0.5221126673481371, 0.9753056886623485, 0.34141132504403415, 0.2858024438240637, 0.035074990988833266, 0.2996870009414182, 0.8513777162699586, 0.4956050358638521, 0.7591938125565719, 0.32700886705242915
0.5010176680022809, 0.30129360600290245, 0.37182333280937385, 0.868316586657063, 0.00860839034818861, 0.21189770446814005, 0.896359959182676, 0.31743353858007806, 0.2489550443294497, 0.5126605413157609, 0.8881857578858311, 0.8167059631640969, 0.6110441880747586, 0.6816926820282672
0.6661113020220941, 0.5136037257464062, 0.746385513004737, 0.7353986845232425, 0.4449770545603283, 0.7067645045533945, 0.5269361705239936, 0.21965507289523678, 0.3488370727658999, 0.10273141326419188, 0.23576101992785214, 0.4486787266825254, 0.41552241433830606, 0.31052018814516
0.48656019312457566, 0.2390628134210615, 0.061941455537952494, 0.3860976525054982, 0.4352664470387553, 0.8626429744089789, 0.9339310315888727, 0.6137873830966782, 0.023083315090135614, 0.26984219361037, 0.962743013299418, 0.42974798611146936, 0.9176815234372812, 0.9542216800343448
0.7474150868919838, 0.2703201533924757, 0.3469145974830745, 0.34456061982823205, 0.6747644456092814, 0.3690876801835735, 0.7801991997205335, 0.7752759908043235, 0.9989851387513589, 0.17295200085351448, 0.9344024395136307, 0.6282972904879751, 0.5708296315055371, 0.7325789511569184
0.2511082332818103, 0.26799202926093957, 0.7055437747832127, 0.7046736355217614, 0.9286658873608532, 0.5971627722047507, 0.3556354076903272, 0.8401513671130442, 0.2713015286437829, 0.9092028993244948, 0.4083466304181911, 0.3179023244832767, 0.11393973762771237, 0.047221396830889995
0.6058339398453846, 0.9323242358685707, 0.19308532672246803, 0.24257217642624485, 0.756292486259068, 0.6417474885664693, 0.3562298571136199, 0.9731091436387034, 0.8208026568452889, 0.8253562941829121, 0.7481267542510345, 0.5296580653415099, 0.6504809031901846, 0.018142688670288565
0.31022264065869587, 0.5266651547458011, 0.5586100856663687, 0.43859522186558497, 0.19301046443149206, 0.7112677361134275, 0.40788333357726947, 0.3406197329862709, 0.5808267480709365, 0.767263945786718, 0.19641262597739584, 0.004478680284606851, 0.47819634828999946, 0.38918264795722657
0.6983804921145972, 0.06419400631387273, 0.23882112022136381, 0.8868720947493077, 0.970966186409607, 0.71129307084785, 0.7250480797828115, 0.049631798696524676, 0.76463928791849, 0.6973371142340756, 0.09818343281932085, 0.7288436694324245, 0.16195735837076308, 0.734844715506564
0.17906715270458828, 0.39966462846805406, 0.594539946603167, 0.35271240689895456, 0.7097963563737284, 0.35763207559267673, 0.7817835996206097, 0.40297931146512866, 0.5281717524479576, 0.3371581247486688, 0.6457783627470166, 0.9808956382503715, 0.5601940664680086, 0.3070423667325698
0.47030184185860757, 0.2984257859334182, 0.013530838731113604, 0.4687074091293517, 0.4058464864685817, 0.3125286188332006, 0.04621356441059321, 0.9647852860042144, 0.6263653279112846, 0.8236774824702989, 0.4650364721735375, 0.6298441055533828, 0.6123754581544235, 0.7138529342684935
0.6531235089350881, 0.4265735800826811, 0.3492149524756487, 0.31222976967522276, 0.49542193750841157, 0.9362160784635821, 0.6292793703517664, 0.03864909638546565, 0.8329600925764471, 0.3137478116061244, 0.40632835695382485, 0.10388699833355164, 0.8270899546472191, 0.7161847661684468
0.33669841202616313, 0.9709089812811327, 0.9378121363648473, 0.44407061094357303, 0.023282884375611212, 0.37527477842237744, 0.7187978350020853, 0.9139997969804, 0.12754240374321735, 0.7400407767272628, 0.8453800412635009, 0.17572954287088516, 0.8954663886110554, 0.63674738529035
0.30183304661171495, 0.04159158554551168, 0.43404464573228474, 0.5871354628510612, 0.39424593758613125, 0.5031464711338592, 0.1987356927202487, 0.5702716113459066, 0.3868454364233469, 0.2994738626981932, 0.9401643115279462, 0.35793839320859444, 0.007247523304069303, 0.4184973629080744
0.6395508105209942, 0.1714219208161062, 0.4999007979970792, 0.43137183219845165, 0.012971667378198437, 0.07610634154835383, 0.7724520688413666, 0.7489638805804414, 0.673748550396816, 0.4349863931230139, 0.5053388885439298, 0.6370100038809376, 0.6417538904245608, 0.37631639499386305
0.5767631520531936, 0.1997140454060915, 0.25270119226837606, 0.5708512125384311, 0.2109579728169887, 0.08359609838219995, 0.24425045442343085, 0.16488841523917075, 0.7336581055154676, 0.09047496283975165, 0.6740846915246159, 0.6442089762831723, 0.04940930709828095, 0.41831330950610013
0.17063514890956688, 0.43786777008178324, 0.07542527601890514, 0.46435834562741074, 0.11598941096967574, 0.4915281469569278, 0.7735784895447488, 0.4501291336124844, 0.21454231748614083, 0.028062915029823388, 0.4017312049913757, 0.9165905248770948, 0.7565404364608954, 0.7681289725582652
0.8182641264195781, 0.666148096892083, 0.7018702691241004, 0.4673618053862677, 0.5603388047844586, 0.7307547806476786, 0.7064293123749092, 0.11848384437570536, 0.9911183965587883, 0.2995734470927023, 0.7345997304538714, 0.6322781557288522, 0.7791952985765251, 0.6877354101200965
0.640032569241695, 0.03682622957040582, 0.9848167807622347, 0.6075929510179343, 0.33833919827301007, 0.9289958522307327, 0.35172694427705586, 0.9441663460324913, 0.7246342082636251, 0.12115483272485594, 0.7164467668862673, 0.9243711125245142, 0.5259950105233774, 0.3710140731318282
0.43710723882046887, 0.7854177317637182, 0.24533044189674758, 0.8344507625485477, 0.8209442786880194, 0.020487675138610384, 0.16303299312152064, 0.25668128193305473, 0.8532441693029003, 0.7243531319517528, 0.7123330198423184, 0.06974867567672827, 0.2065136709432437, 0.5455653605447478
0.5923794276793087, 0.7899089946496902, 0.816554579171863, 0.6476887631148384, 0.032741001180342844, 0.5791655209605588, 0.6399022144198503, 0.6455810773115247, 0.1405252045269798, 0.7900945893613168, 0.1995833646631341, 0.5159777407515063, 0.06303746160203805, 0.34587841808723163
0.6286059465754515, 0.10440679659574303, 0.13002334582419606, 0.9687777291598773, 0.32990599972251045, 0.8512217401558152, 0.01953781447285796, 0.056661217586275736, 0.6123120436544449, 0.45687468106041806, 0.21561467568459824, 0.1403801379546411, 0.2371135961010682, 0.6009647296556547
0.5256336422734896, 0.7745217051534722, 0.22417850025979746, 0.6095023597891033, 0.012419750283531705, 0.7340739277413922, 0.9249779678034313, 0.5762914322941203, 0.9179124382675377, 0.13997133327617262, 0.7950208949702164, 0.16913033609779127, 0.49912912964430733, 0.2615862247683458
0.25778463810557084, 0.15629519659659308, 0.7774104018236622, 0.1924967981249277, 0.32422985394035253, 0.02187487499771268, 0.4338360639872033, 0.8570587596771034, 0.09502696679812062, 0.6220577265093574, 0.04244047648678617, 0.6522319864805375, 0.4527748289040102, 0.3380440250533566
0.890389433340198, 0.06008866087555298, 0.4696075158474835, 0.954927041621713, 0.4418819818159593, 0.6610971135514193, 0.8758784088524922, 0.23780487735995692, 0.3721682060431398, 0.28180613037082514, 0.991601844321786, 0.9696187977697642, 0.718385377972542, 0.40607476394063813
0.373255906734149, 0.1950531900372845, 0.3949055764195193, 0.4316462163331658, 0.3330208714031735, 0.9424305344210786, 0.6134151736606992, 0.47338698759910736, 0.7524402685834359, 0.5010611465180206, 0.18458450473080024, 0.8542032731172822, 0.3461202034851898, 0.1018151951712144
0.7586394514409085, 0.8749708752902534, 0.8382167796347063, 0.43365618247239734, 0.2627335502428275, 0.3860718770867294, 0.48003122561834033, 0.2367080736420304, 0.9458104630316874, 0.9115870253291796, 0.38480190885112864, 0.4392917637016377, 0.2612527223791564, 0.30335889060441346
0.7252844963540453, 0.23739666935221282, 0.4278242273625984, 0.19205313847680383, 0.6634349013576778, 0.3960415131608165, 0.01960816433485779, 0.30107351779276714, 0.36984783976699354, 0.5514912850815876, 0.6700524393959947, 0.28681870287120115, 0.37676300156778375, 0.7467029833347786
0.706207260300234, 0.0714306083491768, 0.19777690940815884, 0.934794092287085, 0.7204141479250304, 0.25748072977917924, 0.16845763509976963, 0.5458258719524217, 0.06730036850857946, 0.9972551735173664, 0.6724115017403468, 0.1359029499417993, 0.313429584291988, 0.06863568203084769
0.14897966660539397, 0.8652003164194246, 0.9128161568420391, 0.8454967807175594, 0.7648401114041576, 0.004325236421376943, 0.585792927175547, 0.9604887777817186, 0.7975541153666668, 0.635373092439391, 0.19710812209192174, 0.6029589542614664, 0.26589391186782263, 0.5330770967091422
0.11306708058854764, 0.27803797963404797, 0.5168083392181595, 0.7739064871686127, 0.009060828619895767, 0.8069903301536305, 0.415775045415403, 0.9839652610318623, 0.535178463519481, 0.034702827159422966, 0.05319925473892406, 0.3701383812711134, 0.36926947882032457, 0.08167366254981334
0.8687057128525293, 0.12643662074668205, 0.6402421993791293, 0.4664084423097521, 0.6292371097625312, 0.0451683730243565, 0.9177245367111697, 0.9385242181931377, 0.3527468356288872, 0.3703312845148242, 0.8639546876020947, 0.40538764858783327, 0.700249917053159, 0.24084819659728518
0.1414476082063154, 0.24269766736433374, 0.7066915554262719, 0.8369973147642351, 0.13726930822646055, 0.9733085805273881, 0.9238000466771149, 0.026650754671577626, 0.49924281459575215, 0.4347944819775388, 0.2291551229758927, 0.8034980919690997, 0.40413571529793224, 0.7949516021388392
0.8809768242216225, 0.759466724188785, 0.626054310876622, 0.24126747437336105, 0.9282807953911432, 0.4089342916783191, 0.8246644819084326, 0.39731907653261833, 0.8549440708346978, 0.5561009890505483, 0.2961965891670605, 0.786078032919432, 0.4390886040140738, 0.8816741857787102
0.9532624147919404, 0.9433425081650925, 0.5974315337127108, 0.6661542646950872, 0.39212120163497066, 0.026753188581841725, 0.355741398425358, 0.8614116192996697, 0.01839071919765578, 0.9335600008886172, 0.5522362081635456, 0.6406282261814158, 0.0023794718985136187, 0.29812775114608214
0.21649845580168559, 0.23846786729514724, 0.6977826511373671, 0.7178907183211816, 0.3218350990614369, 0.28553199400615425, 0.1456697176870324, 0.08019036802493329, 0.906126886640167, 0.8517232547098007, 0.014184463750414045, 0.5493098253847304, 0.38302557967997397, 0.5788270055822208
0.4537627609497087, 0.969157685426099, 0.22681499567798058, 0.3541283798035245, 0.6096133940589712, 0.9575151261106571, 0.6909438687909875, 0.8421700695445099, 0.8525924619808669, 0.9715116327766913, 0.22256447789849543, 0.3434578287507165, 0.15959046609938266, 0.43657982218674707
0.3206279399277535, 0.47415550700731324, 0.26300152410948463, 0.16638617401767086, 0.14686232772978725, 0.7480280914698034, 0.49178643905608743, 0.4917984025190433, 0.18777297602717835, 0.5688889510053429, 0.16955426524159722, 0.5169878808398979, 0.6530816087632699, 0.7703123269003971
0.010574092127836776, 0.036166040861354665, 0.573059048425996, 0.9334495187281221, 0.43812410727246054, 0.8129320479867587, 0.7521039756189379, 0.2306607740003198, 0.3791152690832079, 0.41119999774661664, 0.8294441054043599, 0.9201376596310982, 0.26029893284008987, 0.39956811084736454
0.23367586987865752, 0.5109493601657974, 0.4783774960289717, 0.012900797216786164, 0.6139544425912788, 0.257509850927357, 0.43109156153704, 0.6379545146532127, 0.5455530218207086, 0.44271305868803834, 0.03192705254100825, 0.8324150204505516, 0.445357814619856, 0.41411087462284635
0.8627884427008932, 0.9510712924395013, 0.8663199638494421, 0.014494813836462783, 0.22049465295463455, 0.7520626118763735, 0.4205135194136361, 0.30643828899058967, 0.3281122665589953, 0.22493366548430627, 0.37677420008139595, 0.9838497990630496, 0.5028354386797051, 0.04131766495817424
0.9825484125409494, 0.7910944137443757, 0.007155718161368951, 0.9625935351550244, 0.13759464427563584, 0.9802005146160305, 0.9546493791824409, 0.9131243466098394, 0.771977398372817, 0.7065268906830439, 0.6207991680548476, 0.695962970494198, 0.6485552055204546, 0.265092253636822
0.6765496515563663, 0.1632387670159171, 0.8314366738550986, 0.784040122262516, 0.316792924331621, 0.7073155187884124, 0.8162705007740337, 0.9157096900808191, 0.49727986925263645, 0.2681704692059431, 0.2141190246908632, 0.9017559514393705, 0.5406735090029475, 0.1674969439942059
0.954163608186134, 0.2587436797014905, 0.03677868912685689, 0.6641701282973637, 0.6073163088186793, 0.08637075256775117, 0.16939777856724425, 0.7361705747706192, 0.553539134488538, 0.48277810641556473, 0.05752995099148828, 0.8379148392433994, 0.6912738394985698, 0.6613735983960007
0.4595858888539337, 0.2378020180009366, 0.07398234548948301, 0.3845554348772017, 0.822906771092755, 0.1865670426790158, 0.4009767498198248, 0.2938537548122343, 0.6126928012744928, 0.010131542379104075, 0.4517542791151924, 0.611453640941783, 0.6324151282744991, 0.39549171046944764
0.49295578336189727, 0.8053194453442619, 0.8993934214760131, 0.741193120157142, 0.09671855595579293, 0.739814580577393, 0.7589043521180991, 0.5142857807936537, 0.4418529819706314, 0.6936102046257724, 0.7104818035301249, 0.8102917874433279, 0.6350284244276122, 0.4479877121331586
0.3428977200368366, 0.9765139850714942, 0.14612951400566487, 0.5199058324574032, 0.22879523344078123, 0.6465683509613604, 0.8346053338818192, 0.5021546004803822, 0.8180811944613375, 0.1719003279330411, 0.6480750074239221, 0.5315347406287618, 0.8335431191970772, 0.06696233877273472
0.8568620406219145, 0.4481384562887616, 0.4474706303872964, 0.22308716924073213, 0.4720996602517781, 0.5066619848452971, 0.2991527008198056, 0.81998771391325, 0.032835372471058166, 0.3545237623758837, 0.3599770744848235, 0.2914499797665776, 0.9922171856340357, 0.9531651424963253
0.09051444763788463, 0.03549236768705544, 0.7176150800153591, 0.5075349645372279, 0.5059224598585549, 0.31375624260498014, 0.2818335173343274, 0.6947600733679126, 0.4101959789201174, 0.5737640489553358, 0.3186161848204443, 0.6436733081857127, 0.15427947223493388, 0.9931838128232094
0.26124032504645667, 0.8887955160778909, 0.011439021156467444, 0.03392231090902276, 0.47670394730864274, 0.8898004922688612, 0.8775379719480199, 0.9604361656110315, 0.6247445734802219, 0.3433868819837903, 0.7836578201114086, 0.13323906035255184, 0.5463831193561044, 0.748794855110516
0.18056956333137042, 0.3935858829127339, 0.8450212888785869, 0.740899755626199, 0.292579809316346, 0.8423924382723239, 0.8022640060340384, 0.44191572874731755, 0.9144633488527313, 0.10461118852871398, 0.18814559613867976, 0.13375121304475746, 0.6831162938543353, 0.9350344080286279
0.6740232027036597, 0.21853068827070055, 0.2455672823142857, 0.816342692181909, 0.8967661935082957, 0.6871841603655985, 0.1299817059914009, 0.6426660825915902, 0.7908829637490631, 0.3587959799028386, 0.40075282207966156, 0.2211306464706846, 0.11713047699979451, 0.8988112075661766
0.368542494371237, 0.13789321688779022, 0.665848623222245, 0.07360477979214908, 0.8193453774009279, 0.2956102252542048, 0.6654403343728892, 0.8790252663776302, 0.9442094633697677, 0.8014447012532152, 0.2086265702216924, 0.4014592671395213, 0.48101220643068066, 0.6812886465692154
0.32773845095862664, 0.22549754210733275, 0.6295880684196504, 0.198673486017916, 0.29576612802655466, 0.27310213169593, 0.41565908272616214, 0.006459897297494188, 0.4103884240228778, 0.7790863770061863, 0.30482652672099164, 0.7179048089859092, 0.0959575232430454, 0.21527961875946167
0.9758702407541897, 0.5217867365768064, 0.8904317317832705, 0.5549914271980884, 0.5676228800507512, 0.23642581732553192, 0.7835671256509047, 0.08473609030404083, 0.6621846416525982, 0.5457651301957995, 0.9333557662379515, 0.5896681861956375, 0.07116810414622776, 0.14061644184526112
0.619040060539113, 0.001791934601609424, 0.24492167276255428, 0.12586276770006166, 0.6055915662031707, 0.7937575858417151, 0.92503513005376, 0.5826001048463572, 0.0932362200377066, 0.15594607585185927, 0.45978955149750056, 0.04578207669089551, 0.9905000879047371, 0.6451938883522128
0.6313179521300059, 0.5413157693695788, 0.9652972208287177, 0.6866415277657039, 0.10079303257701955, 0.2694751919588273, 0.7326811447728087, 0.1310304687224798, 0.08718212518729429, 0.9010944962721248, 0.48255653366685536, 0.30624863301974325, 0.9718990368082866, 0.5152916387976584
0.7039107360415993, 0.7888869549778418, 0.40172693856730946, 0.8410866390520716, 0.24690494364900184, 0.8730219421513901, 0.5253668584657343, 0.9865216444789271, 0.877437782402339, 0.031458309137240126, 0.6567915655808128, 0.6420074745191514, 0.8659547999056946, 0.2506983629263331
0.9233085464420695, 0.1168419827467786, 0.4131672472414043, 0.2132087996099814, 0.08242352476242498, 0.9181133563520261, 0.1403930219689804, 0.033064073917919434, 0.11697473858167651, 0.9355369224327534, 0.2450842653847891, 0.49091564082760986, 0.9999014053454198, 0.7079114731889754
0.935900980548402, 0.5104706400062266, 0.5811635655043592, 0.28688435293588666, 0.6412644643309463, 0.2898291285100788, 0.07494562378835101, 0.9203410134805672, 0.8287715562766822, 0.5860535805441394, 0.5618312739478661, 0.5770284075948757, 0.5589716835675451, 0.9971684921808229
0.4811389550807025, 0.6040018836784895, 0.2978696849275867, 0.5470802737549777, 0.8450450865856624, 0.594890408554507, 0.9148135861040816, 0.7748370667339876, 0.5679920557508038, 0.7419522079923867, 0.17438084082432526, 0.5390422820776842, 0.1190115571649476, 0.6653994513952777
0.7648468187860474, 0.12125932745146184, 0.12918351595790978, 0.645790517819747, 0.29723251218104074, 0.6759303621719459, 0.31789391101174824, 0.6826189137758679, 0.5501788931394118, 0.6720029879881553, 0.31427938961002666, 0.06828473204572061, 0.32575422931090037, 0.34063201823325995
0.38123040167450317, 0.5171018968035411, 0.44533506492985453, 0.6370270179661696, 0.1676530969963994, 0.10386134053171292, 0.33402497198237646, 0.4642308009334569, 0.9499064316194143, 0.046426954238261486, 0.3586734471905605, 0.20135853284966598, 0.28507702977665494, 0.8671494246408296
0.23295887897078804, 0.711855740175981, 0.8597730554010967, 0.899880000620884, 0.12057569680195279, 0.09336091954332815, 0.32473017900020595, 0.5847227807091852, 0.7602059317889595, 0.9156614956575365, 0.11996343012734223, 0.9835396713760763, 0.763142628511588, 0.15748706945658786
0.9610199682760738, 0.41611256354766046, 0.9921949345854669, 0.6293881825474239, 0.2702233504357445, 0.5579163219745962, 0.40305640886846306, 0.3094218808918132, 0.04356949926981124, 0.007783308947067358, 0.519141116501105, 0.7557798614533383, 0.7434449020626084, 0.8621308273545907
0.8329121771865665, 0.7515278048338976, 0.9765698542446241, 0.37217473237524057, 0.16639254462053965, 0.843453571478539, 0.7212297347213436, 0.5359787954389639, 0.7105134895135612, 0.47334278815052866, 0.6930467669570891, 0.38231398937635264, 0.14717534174437308, 0.2623539488213745
0.0959309568097827, 0.9404995193427015, 0.4665723053075449, 0.456920153073478, 0.3116942541211434, 0.8162887609019795, 0.3826533154404941, 0.6369639765881527, 0.05710218539008849, 0.805946634746441, 0.5609284039171333, 0.37047277399797285, 0.6731435346050726, 0.7833542728271653
0.713623302981584, 0.34136322632052907, 0.752856001053997, 0.29934213704859436, 0.6539284250107337, 0.2690090952907569, 0.1443356126840668, 0.11443362041390925, 0.31198928693432804, 0.9478569327191652, 0.2664665990162204, 0.26228360505028425, 0.8296749026550226, 0.7534928638715791
0.29733784586419165, 0.6349340297685993, 0.17533123910853265, 0.7328409730571501, 0.958464602387251, 0.7010015710494413, 0.7970426886894763, 0.30284129211540056, 0.15938391098576987, 0.7503858706548552, 0.15726685154980669, 0.24407259850900487, 0.10876293060517794, 0.8298803249085477
0.28829054681072885, 0.4050833172821231, 0.39976938480440405, 0.5348011187142253, 0.04453079070237387, 0.630183709172262, 0.5264491418249073, 0.17961872950522306, 0.7136643760983438, 0.5466605782073485, 0.4394433164093282, 0.2733929913203701, 0.24850537109289605, 0.6286638146751997
0.2674105942936904, 0.25935490994300625, 0.7437441290129054, 0.6754393999448255, 0.905685476662427, 0.4685283556305603, 0.7065555819861195, 0.913008786113033, 0.9865192161949979, 0.19453306767669098, 0.09988481060439336, 0.4584791824989104, 0.019035533631756807, 0.7649941494214043
0.1809110708464009, 0.07733050977108236, 0.6529573247672332, 0.7817602111310766, 0.35590978000830875, 0.33466928600742196, 0.8762371081560909, 0.5889972108853616, 0.40075768997623396, 0.3267985625879106, 0.05770430503784152, 0.12703963155968467, 0.9484992794869361, 0.019794497009304468
0.9841645413720191, 0.09238075151449177, 0.7750705994304569, 0.30752351247600673, 0.9324740548011667, 0.33208668560482524, 0.7211542545308403, 0.796769968653512, 0.17685480836850276, 0.9693808572617952, 0.6032178951944867, 0.035892796644502956, 0.906543390539003, 0.7779036470700753
0.22662434371346207, 0.13321212052462805, 0.6142876095380347, 0.12156797354300164, 0.31372660549325937, 0.8668480319058582, 0.7404084429751038, 0.6327090396716948, 0.2101148046462653, 0.6704091019648437, 0.5037457637787445, 0.5755828823350693, 0.6016139446642027, 0.8211751878490248
0.52997476834907, 0.5367636835273862, 0.01056101265085363, 0.07007088860800803, 0.14447635581336293, 0.09447471673873609, 0.9628155911297062, 0.3773277164581159, 0.4627118096646782, 0.6292353216656691, 0.5495747789468929, 0.3553800268117703, 0.659636174201378, 0.5174215411492858
0.9590694999060011, 0.8069042161891281, 0.8630357899658833, 0.25506286651697274, 0.032169919206513686, 0.34044717925623613, 0.7783475942752089, 0.44685871309359504, 0.08974004094883559, 0.3647625666527564, 0.3668814484692292, 0.8444090182202979, 0.30452225533776045, 0.47420465425492564
0.5059645065010928, 0.9321007930525284, 0.8067232960004106, 0.8647858597400305, 0.3652607289841481, 0.3141455670653126, 0.13735656405185925, 0.5993559336097251, 0.0016034669693931747, 0.037303028890689593, 0.08191416221803582, 0.5105166995297267, 0.04693658584707572, 0.8539403754138142
0.5409632249600677, 0.16174850595629242, 0.2619630315965743, 0.9632284511819438, 0.6414478276313492, 0.41972695417611927, 0.5741635062950224, 0.08472442972171157, 0.46825652458750877, 0.20974272870156763, 0.689128309790067, 0.6749060992574464, 0.7331848396862962, 0.689749825077121
0.9014710174062953, 0.5762402972550992, 0.2842499741436092, 0.6918870740924402, 0.5089235655492277, 0.26496444755698156, 0.07178542254558717, 0.216870804585511, 0.7146015885343903, 0.6848413857644199, 0.09403001956758694, 0.21716538931423746, 0.923092463387222, 0.4119481580952017
0.07585472596322063, 0.36758432038607647, 0.03183417971120983, 0.7418494783524704, 0.3104523402328935, 0.46441031620849027, 0.46476682269427294, 0.5347819626913801, 0.016369890427013645, 0.05178719588875669, 0.6884968552950363, 0.9574193042976867, 0.9627298772977195, 0.7685232177531041
0.19137057531847124, 0.6432531283219043, 0.21308345134826867, 0.9881527829225435, 0.6129954368247214, 0.7150125237682201, 0.21813860959335551, 0.37409209828006973, 0.6414169796999792, 0.7171130787376145, 0.5187985232544693, 0.043640096638318915, 0.6052943741500384, 0.9686815525173833
0.5622302038362068, 0.9542907764423216, 0.9249138544195064, 0.039417236719598736, 0.12088694835759295, 0.2190689948916218, 0.4659214031476542, 0.02251179949642701, 0.8172433648564198, 0.868310617587911, 0.4301767206742343, 0.7606673819797801, 0.6513695332011538, 0.8507193263187842
0.6147210486961443, 0.26441062087163003, 0.3059657520113438, 0.5394770894188003, 0.1432026003524407, 0.438172584459536, 0.19961461004631398, 0.15214323569786303, 0.04155208639666952, 0.10900318209332249, 0.5551484543419918, 0.4167328971289276, 0.8066263348062891, 0.6727095895857914
0.20351268554961444, 0.5746693912401697, 0.8061009635984736, 0.43218494359432524, 0.6847949300111252, 0.6768429156676319, 0.9526450956587722, 0.40870941874209343, 0.5100339807800603, 0.01920126658655974, 0.1622403448010873, 0.38975222519262154, 0.1325410405529539, 0.07481343806818275
0.5557334580588192, 0.5974509619379895, 0.20738867915488868, 0.37336898236907246, 0.6737721540890472, 0.8272596767155825, 0.6907154794958265, 0.4903445065758357, 0.7448739479943903, 0.6351681531339666, 0.6666656394872824, 0.3419836654313183, 0.802274133053268, 0.12484903006993753
0.6239362554510351, 0.5961084045370485, 0.857827647259289, 0.7536250676703323, 0.824387802285841, 0.33829383490839604, 0.5828108327347538, 0.2333489706312718, 0.9455595519786398, 0.7633855582317348, 0.5706092570464835, 0.7520778048249838, 0.8487383468564067, 0.04765228314230541
0.03645686561885475, 0.0865874645948318, 0.5488275998958382, 0.7940865858851239, 0.3648681283938702, 0.8219525854899243, 0.8245356177335393, 0.7579090987309156, 0.10377072873343784, 0.4912092106816569, 0.36558000438890115, 0.5174717609569227, 0.06981791079191857, 0.5172910385013395
0.5654483526917942, 0.36706408830148407, 0.7292331608097805, 0.6326475684517555, 0.6598635650084529, 0.1868313410684157, 0.8026656200502147, 0.6725467187285364, 0.9744797843931946, 0.3121142186015545, 0.9069716247304379, 0.8095771867156006, 0.24853170200967967, 0.5960720809199773
0.3246651946472673, 0.6192473279363276, 0.07389231795523399, 0.8365161779410267, 0.7318192855546453, 0.6157920757314878, 0.7533815730655443, 0.16754056361690195, 0.9970734930401981, 0.09893130993889787, 0.17436162792380427, 0.08970355776832817, 0.14770216013718673, 0.07047664420617661
0.1132083677954111, 0.5438078092282093, 0.38882745055455437, 0.188580960083236, 0.2345454365822286, 0.5364241882955052, 0.4055275601006245, 0.4644005697765857, 0.5490692869617069, 0.4065541291769711, 0.5354623598528059, 0.12190224369903324, 0.9263792932297958, 0.7572941622853839
0.6792966440360787, 0.4134854986137402, 0.42376571172177446, 0.33135746256483967, 0.584374322846429, 0.9949927123007102, 0.3508483809140366, 0.7296655128801858, 0.9238148607035473, 0.2875138759055128, 0.8497889148071904, 0.5743209765754063, 0.33062785620915913, 0.5570502897061042
0.32831032969921536, 0.9484375552118324, 0.112161950467354, 0.6652538462738994, 0.5831792833839882, 0.11426216914831167, 0.11365695871740844, 0.7501371616170127, 0.42254377602444837, 0.5717713209139058, 0.26245584868078564, 0.9809519492631403, 0.5952928761132483, 0.2384551890241723
0.19659412191700854, 0.9615120075732271, 0.49187739949395637, 0.9509032345666841, 0.44984899214115737, 0.49018363194197856, 0.7968472776895853, 0.8358306104268641, 0.37499738933895665, 0.9830742068608656, 0.04886616939681432, 0.9197407010139075, 0.5755161892968578, 0.6327664081609005
0.6509860478952548, 0.05991244136028351, 0.12898608324576966, 0.5654816266279522, 0.902374721633869, 0.05455628392294931, 0.15916886819838938, 0.4776417395893371, 0.17009553305920022, 0.3730756157883661, 0.14839990661465463, 0.3055877562567375, 0.8902469796076645, 0.5944289209973949
0.8326292952295516, 0.20315521411807025, 0.4713559972402205, 0.3567484699062268, 0.7300163364287021, 0.29645853163061986, 0.7337701756766718, 0.7955042406009418, 0.09859755846025209, 0.3886872094317041, 0.9865116838717399, 0.4531094324403986, 0.061477466390253976, 0.8582910311074948
0.3423114160376195, 0.17555084137148824, 0.4916623293105895, 0.3344442358188091, 0.8934066368131086, 0.07980960076416421, 0.9203995661513109, 0.2188749998997439, 0.26997372735994263, 0.3145894059029257, 0.6836324965853404, 0.12429614654051768, 0.9247284338004265, 0.608475505678255
0.3080815934028662, 0.9722579845315107, 0.34682518731031475, 0.6440608324000647, 0.4318633592340204, 0.06148508068661407, 0.11194866556202276, 0.611383951210499, 0.18165349091903726, 0.12183270445071248, 0.7016063666772898, 0.9844720206833723, 0.9446665168919833, 0.42878497171102725
