$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,>>f1,>>f2,>>f3,>>f4,>>f5
0.9078557710464562, 0.06391922120164417, 0.11171110188248035, 0.5802425754842647, 0.8708574296237788, 0.6928833571303881, 0.5142258227739572, 0.1739787155993463, 0.16657616819355758, 0.9212485623947726, 0.9829017742178792, 0.5494675211784268, 0.6050044137558315, 0.7837385360199516
0.8907736786363859, 0.9625547970052184, 0.359864978249657, 0.5789025700821258, 0.7223459003680036, 0.847014312848729, 0.7149996392362442, 0.22133418489541967, 0.7181706161902933, 0.9724591075227248, 0.6433249685992802, 0.669804484901848, 0.9972348478487072, 0.8547513553036012
0.5343038751609196, 0.1545848642658023, 0.11336702949046062, 0.5021594098877123, 0.9457913856792872, 0.9693700457132964, 0.9610241837242025, 0.9029252746438817, 0.7690105418474008, 0.6477653739395624, 0.8031290594154705, 0.8697782231522909, 0.053206885784662816, 0.4771539143593223
0.6063848209723266, 0.13018707445088196, 0.9337241810900851, 0.4453560452406027, 0.5676846473970437, 0.4757609604880948, 0.08278817413356698, 0.8294810164661043, 0.20474840387212323, 0.8201547378571326, 0.5150278301324868, 0.3793883017143841, 0.10511827346066538, 0.7940775786485614
0.22014574655596442, 0.8699353925717142, 0.5901973052309509, 0.9618678554923381, 0.8186957587341839, 0.31619338629776295, 0.21158456776141243, 0.20611660262654663, 0.7589918273740441, 0.12284892079714094, 0.011212688503242862, 0.44487000073074745, 0.5740866885028905, 0.47773776920028344
0.49545182923469056, 0.8135653070533654, 0.5573000891494617, 0.812729953398088, 0.09021523678121868, 0.9513668743021528, 0.7022757280022192, 0.6598236383677474, 0.9856921456784528, 0.38891458460512196, 0.028148807027154277, 0.9455622977323507, 0.40853918961666025, 0.21271112898332079
0.05030480720026087, 0.5545965038418564, 0.0841299847045085, 0.6177093333196365, 0.04457134814914254, 0.26473857967847647, 0.10792280491307471, 0.07855337828819542, 0.7569648942497387, 0.9528671361406023, 0.2791329027497933, 0.3467249955188427, 0.6255972673775706, 0.18390425331128812
0.1374301874483097, 0.6102343651507286, 0.8933692375274167, 0.7303918039745038, 0.5787697784085637, 0.3548064840610099, 0.5024154513739237, 0.10106022883327448, 0.3304951487491531, 0.5398283423345964, 0.4039166758328331, 0.2884968908378519, 0.04591218708354894, 0.8622621300669557
0.7334750459417916, 0.8255235255018663, 0.0692087418657914, 0.6888236610017885, 0.6751299475567719, 0.5092515155742446, 0.33868620138636973, 0.11563406495010431, 0.8822703570202933, 0.8955577294854447, 0.4114823613015903, 0.25218911493673735, 0.537733424640736, 0.4651475050736079
0.6354021269342918, 0.49782835916104207, 0.643145133463092, 0.683522569779036, 0.7163456844440695, 0.6450454572461023, 0.27018883571419106, 0.4323373790831039, 0.772763998984735, 0.6351652776322764, 0.3715473968357206, 0.3364265287733291, 0.6923451788285278, 0.05598254826119553
0.2994449121704814, 0.8708414160349228, 0.3731595559568094, 0.5232479016494606, 0.010839052054841036, 0.9054368590150116, 0.23081921115355641, 0.2396171106059254, 0.6890876782101794, 0.21155663818982062, 0.6553331238115966, 0.022752067737256465, 0.7101885229592272, 0.1952354019614544
0.7832719939661837, 0.5611666117763893, 0.7114965153418804, 0.6245923537629189, 0.12310083178572806, 0.9459672110560682, 0.09975337231305836, 0.5299998685229206, 0.4066385000359507, 0.8414611877525915, 0.4649946284516292, 0.06764222213588378, 0.014080941939796476, 0.5415406721544058
0.973256429162497, 0.03988777312007441, 0.12954043600018084, 0.8328557237266552, 0.3106852077763802, 0.6336591193361989, 0.5403240695972451, 0.2299620181387142, 0.06200628643216721, 0.9910492932678231, 0.6664690740240773, 0.9914520838683072, 0.3168594037330621, 0.21172262820176135
0.5101807084094155, 0.38891070589742316, 0.44196590332194563, 0.455154929314204, 0.042189671213263336, 0.8983076540837291, 0.7340056920099577, 0.13466240324842293, 0.02620320535811005, 0.46543882787413027, 0.19034787285488786, 0.3773646119483347, 0.9926357703743137, 0.962777744181327
0.11926038002114892, 0.7049423991159943, 0.7078800678036198, 0.6027988651057388, 0.4510921507299219, 0.2539037615427894, 0.7440052514635829, 0.2492286412931397, 0.8688213344849954, 0.4351169635829427, 0.9405746890643306, 0.5186452630881898, 0.5861090098895858, 0.3621882654666031
0.18924667020574093, 0.7035127401754566, 0.08683284854432427, 0.018521327705812385, 0.885763075321584, 0.979461156794037, 0.608207726654265, 0.6973433606167384, 0.4258944979804312, 0.5414783734703327, 0.5996865037735655, 0.3936813002936508, 0.9860886814722546, 0.2697192825614285
0.8879868730731386, 0.17336238065197096, 0.12319205025793023, 0.23219150496923324, 0.34678898102366695, 0.9864102837078824, 0.818041633232009, 0.15636385271583886, 0.20334457844587506, 0.16113146493559027, 0.0865563148216486, 0.9985481881062662, 0.554480512897106, 0.8304529147775968
0.47909622866111234, 0.9754367261875637, 0.35791251894649445, 0.3947571938684742, 0.9478622372619135, 0.9199304669479458, 0.9520373504526415, 0.8007422680720453, 0.3714574832353753, 0.2823803083366787, 0.032805796714806545, 0.831848758133051, 0.2749649955827509, 0.33029591964600735
0.8142935066726833, 0.5317345603636421, 0.9928714665700024, 0.41103914501692185, 0.518786659642128, 0.33127421729020234, 0.22724533244246514, 0.27184578225414857, 0.9691152348019232, 0.5135414580164167, 0.8113991226117895, 0.04747950446515026, 0.0033453949415139794, 0.13477009700339215
0.7928255526440958, 0.16042591576416232, 0.5739597539938194, 0.8180100966957504, 0.46189977539609983, 0.5001892726063597, 0.4548459927209485, 0.9746385178078949, 0.17268751734823207, 0.3595618377405554, 0.07283371422938667, 0.8511149390935376, 0.6005138230683053, 0.8337707159877309
0.21034183896515002, 0.9096615560421752, 0.915362308040661, 0.06805284513668675, 0.6162882503434975, 0.6943029252496951, 0.5399262125323406, 0.5045040765076878, 0.5780108205841356, 0.7744361894057274, 0.2621425485244474, 0.6212010148979387, 0.5114962710769069, 0.15559485564464182
0.9580555631796916, 0.7691056697167459, 0.5574399672982117, 0.2913712601625472, 0.3693561725984994, 0.6780168076725384, 0.2667500895450574, 0.7397788016120963, 0.7041592291553416, 0.3245480897051217, 0.22991305072774326, 0.6112421618321795, 0.22591112806663383, 0.6158264097008977
0.6117342396843581, 0.9060604306473543, 0.38247410937917325, 0.21820463522065225, 0.08034218230039769, 0.06569734625040036, 0.482210680276289, 0.013029161014470936, 0.5197137545102798, 0.6665397653404587, 0.9116218706220006, 0.8069492470259745, 0.7874218119889508, 0.8674086539954123
0.5874909421285501, 0.6940050182238318, 0.7947898652180492, 0.2108609250389154, 0.8710101845039061, 0.536978042489619, 0.24572486493324264, 0.7437307112770539, 0.12731839045873417, 0.7331226738589844, 0.05902336038211797, 0.5617643917979868, 0.5691837634440121, 0.8972643400237672
0.02308173543682024, 0.8264590882086822, 0.315378737355243, 0.9909559003019655, 0.1836677587351071, 0.3371440313549132, 0.1642434006004616, 0.5541985153992436, 0.5076301246813082, 0.6743940856032179, 0.2348007344920987, 0.17773119260012593, 0.16772805126926837, 0.980911627956912
0.056093443564889545, 0.8585924331441976, 0.9818545286297372, 0.9467570661518369, 0.7274608268694659, 0.9935783873787708, 0.011316686722469327, 0.6199655159165133, 0.28619035721453845, 0.29245754592377327, 0.21511070019537482, 0.45329277608111107, 0.2687204516167081, 0.6672226839244841
0.38237595169597194, 0.7186333731390957, 0.28737254464044526, 0.8533715343110517, 0.20788997967259715, 0.39979107324638075, 0.26896059753702617, 0.9675297297834927, 0.8166779404869655, 0.21639163019527585, 0.36316798779081816, 0.8265537120027026, 0.3592066910945626, 0.6646227415944668
0.39793692552346205, 0.2866653469452718, 0.7491158312315488, 0.29013339149975115, 0.425805830775963, 0.3534169103848781, 0.8892200690646187, 0.5282298232838605, 0.6966940812459362, 0.3365791601841791, 0.40393429569149897, 0.392279693706166, 0.6471935057867064, 0.26746582149876574
0.9933228326238049, 0.3844741357477366, 0.06454722990667305, 0.3681126863129933, 0.554027019448856, 0.7309402107020506, 0.5838631750791156, 0.9237888146956842, 0.3936569018067957, 0.7181230702184476, 0.33218899025459614, 0.9950401474955858, 0.23934160471733334, 0.2552439833498298
0.0432298163293231, 0.5176144340090632, 0.5496435766128848, 0.6970854456165411, 0.23496000839766273, 0.14496836438862093, 0.49852767598992287, 0.42334664068454664, 0.37714675229051786, 0.2584376072236316, 0.8685511662451326, 0.32867700850483295, 0.669683347330466, 0.7804187466333327
0.14023959767207106, 0.5910757400438579, 0.5736534645817853, 0.59228650154969, 0.5955442932537861, 0.47530369758741287, 0.6540978498380046, 0.18822312818929166, 0.819891495372987, 0.8120348462940445, 0.05010912795212552, 0.6844360074620626, 0.9665517287908542, 0.521059954155484
0.3288894726890226, 0.8390666671590349, 0.036753530875074714, 0.4199901102290837, 0.7203695228082398, 0.7756968769478407, 0.24294150917808655, 0.7153438639998498, 0.1451832978105192, 0.10469684109115351, 0.7469743733112193, 0.2841754192742728, 0.41504680317265163, 0.36647732419881707
0.2790858125868454, 0.28630558245531224, 0.1693662278016228, 0.7392279005512523, 0.07665985854274604, 0.858674590774059, 0.831921202901894, 0.8028885804690958, 0.6606853505247383, 0.49134574921103835, 0.6436811094088801, 0.24405301842704108, 0.254101069162712, 0.2621677270459297
0.7138539399500232, 0.026993232185054894, 0.1497217535415729, 0.9913531707859334, 0.20600929048996908, 0.9332116862387682, 0.05552688529679217, 0.8186332532494891, 0.4506044322613121, 0.06818460989291741, 0.47486677233699215, 0.6316101019025927, 0.7963744049125588, 0.5396058965780003
0.2370472715846884, 0.056261430965552806, 0.20867085150959264, 0.4152892813009198, 0.739702516756317, 0.45598531837949663, 0.2920862258349647, 0.1998632328503911, 0.9966141462491733, 0.8374774445580008, 0.587317179590536, 0.9679213976312405, 0.507622572247309, 0.22120207973143802
0.835268568633912, 0.016711137479340166, 0.3753722126524417, 0.18863447630608166, 0.8530734029036443, 0.13605785004486504, 0.22433683899355217, 0.09381640040485428, 0.7506635883089866, 0.9535652324099527, 0.964782216044871, 0.8702043231716228, 0.9670651367862257, 0.7097856300406044
0.8811847484449089, 0.5544541501309925, 0.6522732858735336, 0.13608901095128967, 0.9243448551630635, 0.18488647514654089, 0.33022837244489855, 0.15715141617201223, 0.6414309590877881, 0.7786837704619921, 0.34658167544502916, 0.4273766693455814, 0.447835930742578, 0.6556789747085925
0.9094506737788702, 0.6943011741136995, 0.04588311922147037, 0.8795123570681981, 0.6552612988716021, 0.6390383346485081, 0.35951799423424335, 0.9855333574777315, 0.5508476048258627, 0.9426976837010668, 0.5641133562024255, 0.2338777490849886, 0.6363707749461103, 0.5491854835825171
0.10074926660105876, 0.9917517794080106, 0.12434666120406768, 0.35282564670091177, 0.038611947102955124, 0.010992382801728984, 0.10490790262823191, 0.8840681062572251, 0.8496570013781286, 0.005171304542311184, 0.003773329819987903, 0.5731126914750934, 0.1295834222134452, 0.9624530452937671
0.9379126489734657, 0.0441772317448077, 0.967956895651317, 0.2706027925008282, 0.02122149204633561, 0.12100707959151069, 0.4733785122808708, 0.6400911356475516, 0.4374947598331932, 0.8946738340522343, 0.7470024216550247, 0.20980377716134868, 0.35839145210925805, 0.4580867503671209
0.41141825524878073, 0.7982126688272035, 0.43162398737925534, 0.8341144687662506, 0.02429240624504636, 0.068181014541144, 0.2211715644325406, 0.11904930433748895, 0.08622453046472389, 0.784600031066938, 0.6148460166427717, 0.025330761311553762, 0.6680656459215536, 0.5839077350192874
0.304976589004778, 0.11515503109293168, 0.9127294889279426, 0.9952447748446677, 0.3097726875761575, 0.7155258418599036, 0.6912915719330742, 0.3125978108173776, 0.5998540080046608, 0.24322658963632937, 0.3955045206495713, 0.6873086672386013, 0.655532855832885, 0.8175951914921208
0.41984481101763704, 0.9122940685755955, 0.18507764943684646, 0.5320649632181338, 0.33586104363567415, 0.5101089726531467, 0.7706007441075683, 0.11448956520979847, 0.8870413750073298, 0.5836169424804499, 0.02942836383729097, 0.4799777486616613, 0.6397525889413832, 0.0027261686302967325
0.970042027151294, 0.6580215437308219, 0.4002541520362425, 0.45372025311948605, 0.04638819142173356, 0.415016629323378, 0.7449389701464657, 0.8460240580185799, 0.3502821297435882, 0.725401964926659, 0.7634860109909065, 0.16962153040097228, 0.6356026586738891, 0.9112563967095741
0.7232553841153727, 0.6850436605920417, 0.13266067298302386, 0.5108389134560147, 0.6071983633083045, 0.48940628601930425, 0.7024788445058006, 0.12025119677981277, 0.6484592360682433, 0.2727112624299779, 0.21150481667977428, 0.058941398933226585, 0.6411896980474743, 0.9173996824764455
0.9815913459986597, 0.231892171649711, 0.1359490171114186, 0.1424686948908528, 0.40204926895939896, 0.30211608461057804, 0.09972430738858495, 0.234213094326444, 0.9799604276874215, 0.1543022336317581, 0.39690070735920224, 0.34011115229881717, 0.4841812195916464, 0.25417582206557143
0.748582379384508, 0.4006912414611913, 0.23458711880400562, 0.8793713764972082, 0.46689774580358745, 0.7159813068432557, 0.8655493115399199, 0.2341726210982752, 0.8278315731887058, 0.8181774981893263, 0.8499058322884949, 0.6011296225124955, 0.6771223139360528, 0.4016281800554403
0.6951744473434714, 0.8587084477038032, 0.2936311034565444, 0.9092764808731321, 0.4684682949979695, 0.9516025211338431, 0.45031914756343316, 0.7325552868242746, 0.9724905201978413, 0.8391406268812384, 0.4963015169541585, 0.11656581404418387, 0.38828091419848454, 0.8244417083168686
0.05171771787249291, 0.27164632044219295, 0.32640506293822846, 0.06618895120313228, 0.19892437989957545, 0.8735297326252273, 0.8156109668675737, 0.37189797297532734, 0.8530125722482214, 0.5882202143656168, 0.09050171332494661, 0.5922730182072272, 0.12976942538652203, 0.7015115752055001
0.28369189112216164, 0.03548490025328688, 0.8721356936430412, 0.9121872081573348, 0.7358891771981316, 0.938827615663958, 0.7434886957567686, 0.3994212642304601, 0.30967166084930353, 0.27499406053875286, 0.8476863275968998, 0.14200338976797422, 0.7633946399314051, 0.4869401001916944
0.4576962725813174, 0.6936528168723894, 0.47243228207440047, 0.627309905914219, 0.8301669261417906, 0.025233717243421938, 0.21937168254323236, 0.9159446703848909, 0.4220235083610271, 0.9225609714785036, 0.8771713446070424, 0.4622187292451716, 0.7206971171782093, 0.26120609066463263
0.5356056033748414, 0.8162390684612929, 0.4478590715661237, 0.14983893925537295, 0.1417322335253004, 0.7169168563597604, 0.804853739862069, 0.9123685251111068, 0.3133182737583906, 0.39277803863882144, 0.7483455827190736, 0.5369562183741112, 0.8077488538193994, 0.17492068476818112
0.4499793942603527, 0.6430021523555426, 0.18221234220299531, 0.34754172304570763, 0.9906896404468044, 0.9657556470724611, 0.0937495031563409, 0.36667135365385406, 0.0030673633099214115, 0.17471126224810662, 0.5572704541775801, 0.28647161845323876, 0.5750820510650667, 0.1261114069865399
0.93408466632009, 0.7965212940673116, 0.1975088273514669, 0.5912164701694869, 0.26901425942321877, 0.3149467759245027, 0.3427339933561403, 0.06554321230785576, 0.9876053209974135, 0.47262319403529185, 0.6590306446080831, 0.7932295062430414, 0.9335145469998144, 0.8113934645717676
0.1438791649916823, 0.12649063928769666, 0.5696600139560944, 0.3402420700578469, 0.49028901478914744, 0.1783797335971462, 0.5685859734755675, 0.9762547814057407, 0.3487126154356892, 0.023039165142855755, 0.6754405699437231, 0.6400796482341641, 0.9558061626693444, 0.1570036638581941
0.03591634002376498, 0.05043990994916314, 0.527132697944934, 0.1495491197174318, 0.2533987603031769, 0.13865065173695335, 0.9394110433767969, 0.024035161478172862, 0.6875166891596228, 0.8195170360536419, 0.909279998166898, 0.5161581829246789, 0.8925280419106745, 0.061785695734414725
0.3889754122733028, 0.10746532516799812, 0.32825003531385366, 0.2156111956373673, 0.9716522117002853, 0.45531489097436706, 0.14943236522706493, 0.5708378136698719, 0.7543754158144089, 0.15513387511594456, 0.11216872784286369, 0.8736711388113861, 0.9098718431225383, 0.9155309742250594
0.0424710301870066, 0.1562554897773586, 0.3378912398399534, 0.41309851724241664, 0.4752272374801013, 0.7359629702482607, 0.5757114925279737, 0.2137002725205399, 0.44020054317928314, 0.09328019954044875, 0.5028092030591078, 0.7914793123439977, 0.43994529805117544, 0.8130728283911332
0.7335038506121129, 0.8692170878295, 0.7810150130851564, 0.5627974235204576, 0.06311903684696363, 0.8460898496890981, 0.5313238143103493, 0.13161472891244919, 0.24008909916480048, 0.49137956928532833, 0.5666925771258526, 0.07776854168538483, 0.9320849209865204, 0.17676933004633388
0.5972971088395469, 0.9163439700612203, 0.6929508680897899, 0.36918636578672204, 0.4494067014457013, 0.3348127043535033, 0.20271423324004456, 0.8006051969906459, 0.6424636213319217, 0.49397458646741577, 0.42081170344400887, 0.4343694834495543, 0.7621961830251093, 0.44165183530130425
0.1324126112709132, 0.8345224269444438, 0.07812440417370936, 0.3077763806344114, 0.7291039027105788, 0.9458528033702734, 0.1854694127480827, 0.013038183096096834, 0.2947035305324476, 0.20585246511159516, 0.8046389535698755, 0.436925863956246, 0.6038607772222101, 0.0029551138487031725
0.5174593580252682, 0.3747283235561196, 0.4046314443551061, 0.5446161619701239, 0.4297285262043209, 0.49845239796490637, 0.26832461850443334, 0.7141164985157383, 0.16326872390227065, 0.5682246559418584, 0.4303452872841066, 0.9597579277425078, 0.05470983279589381, 0.9100741083685265
0.2887554067952356, 0.40040798460386007, 0.4141805030251037, 0.13554124211720908, 0.5291219188611246, 0.44807770538538094, 0.40971070118056907, 0.719052963018992, 0.9973435255931915, 0.356996688496111, 0.48158812945678087, 0.22103827666445908, 0.6396233447629488, 0.17047848165935697
0.43269981260136325, 0.7384044560429486, 0.6502411303775495, 0.7640534914878438, 0.021103029115672856, 0.05624586175892132, 0.9634292241116896, 0.3533579986379142, 0.9580935065828887, 0.2085385446977247, 0.8831248806869888, 0.12126927138369847, 0.49139589547828055, 0.8995301087401495
0.7063183943520785, 0.8608941763771761, 0.3480672642069187, 0.4881219031633679, 0.694023795909318, 0.15150924980358815, 0.10498676061105106, 0.8827094622541134, 0.18922018627596382, 0.13749452655265637, 0.04959943225562846, 0.0031423669899220963, 0.7190006713063946, 0.6348613691865762
0.2960662975270675, 0.3444810722546173, 0.15576054473928225, 0.9027798368913013, 0.6891400099271285, 0.5257112875598641, 0.2967293296106579, 0.9262109377409854, 0.439772712986243, 0.6248783823832015, 0.2744354604430629, 0.3168094808136249, 0.12839123891680837, 0.13896764480864643
0.5065715013162144, 0.46318448711211024, 0.9909408340532038, 0.680344711633596, 0.7044051752550596, 0.17051085066173677, 0.3561247020543893, 0.681055982291864, 0.8056521586703206, 0.23041304767307158, 0.869194561868566, 0.7935867723291344, 0.5460255157706508, 0.832467071385802
0.06764732927341821, 0.39316963113816017, 0.5885774050583442, 0.9356497801574106, 0.682716445946447, 0.6648751319650561, 0.032936266768537004, 0.9841929024424078, 0.9393504547670664, 0.8197087317679989, 0.5651977342077794, 0.16710836187534328, 0.005543840550991219, 0.2049121471404356
0.10156304818046524, 0.2312610828035193, 0.9838718056408363, 0.7813674357760302, 0.37455442392664096, 0.7103631218396006, 0.6316317052437908, 0.9532646656428163, 0.14498991036578646, 0.1645927985290394, 0.28474770669661553, 0.8826755037813697, 0.33661517680850717, 0.4643913387980716
0.28951719504767637, 0.07105964933386488, 0.369221081085936, 0.20476083498042819, 0.15056629424126755, 0.03809578552227799, 0.029445987420356978, 0.05377228322995409, 0.058863627170669286, 0.8606360754701733, 0.7780858717583797, 0.8852312915323562, 0.0051696959686015065, 0.7173272542459381
0.5899058081621193, 0.18541895820136323, 0.5161421667793991, 0.1232958342478716, 0.0552947535727466, 0.5717736753313283, 0.36309565255023424, 0.6042617535367814, 0.5334956015099158, 0.3971166498624047, 0.21082361721585108, 0.45020490239439337, 0.17150536366215352, 0.0139196258371318
0.26582980411463353, 0.19683657020615652, 0.5038649196979629, 0.9034097642058, 0.3439210283834647, 0.968163486435242, 0.4795591926027689, 0.8090146338182818, 0.44565565108446625, 0.5197432238454187, 0.9852349525616232, 0.9185138463113485, 0.6581115496864197, 0.843471479407406
0.22244668839533654, 0.9311464921642688, 0.5369381837369129, 0.015151434133594543, 0.5594747684872758, 0.03633374884565621, 0.8093080158486606, 0.29645591196444165, 0.1468652245077049, 0.7677047558188519, 0.4339369686001644, 0.830327886322979, 0.5801060156698062, 0.7041264346931735
0.25301496847515614, 0.47892938496870574, 0.7121323085274611, 0.5655989881894677, 0.6529060383002754, 0.38315327688895295, 0.6794243669856546, 0.32549663160018705, 0.2165974915456379, 0.025474383955418345, 0.6625392570399805, 0.779457104661059, 0.3532120624367081, 0.4653976903072271
0.42784173150046645, 0.9943025529705193, 0.6184228347352486, 0.44751367048333635, 0.6903319898332053, 0.08470758271240342, 0.7863468872066659, 0.9758227127322848, 0.08067343448172903, 0.4331414679084117, 0.8798102310455486, 0.566955438178016, 0.444025279697957, 0.03450199579100499
0.1288792482564145, 0.29467984811712855, 0.0672180987519081, 0.2631521682445208, 0.5751498572313302, 0.24090899368464835, 0.9088267634394904, 0.7890113642220064, 0.053811425150896985, 0.43997506066924197, 0.8870415167797038, 0.7135411380766263, 0.22703606255654896, 0.6327693649640029
0.09485464465868532, 0.5388637368364795, 0.3918652637376635, 0.7733358495610997, 0.769164082578461, 0.10481678388280846, 0.7610563892377592, 0.05626117342521575, 0.3804173409667151, 0.665594693631893, 0.11901798302035038, 0.2914901418457053, 0.6298115246291668, 0.10882336470763376
0.41301096339468546, 0.07203779275555022, 0.9826163674055589, 0.20365289413536958, 0.9025505457292377, 0.43459862566948326, 0.40603443363386904, 0.7090533696510616, 0.9533140982686928, 0.6072851876912948, 0.9940190614650122, 0.09652521040009387, 0.6033989936924236, 0.8566845695451499
0.7924889480492978, 0.27442722280677756, 0.8302329439271844, 0.6814971350978515, 0.7151088193334202, 0.8569920343221689, 0.9331171861723584, 0.6151547154148309, 0.12722011433000568, 0.501196521774486, 0.2388558015907335, 0.9037342719544265, 0.6204965605978332, 0.6301635082655854
0.18183387391791528, 0.336929047107668, 0.4728483530502722, 0.7866216612260005, 0.7898287952223003, 0.8308160822196686, 0.8503486073973926, 0.31094483416548835, 0.8004081743863943, 0.8925413308352829, 0.8186156572508462, 0.43162470248278084, 0.14929807575870868, 0.723524537216828
0.3594287123002068, 0.011074421916898114, 0.14478034700707088, 0.34599438784021064, 0.4887935068225022, 0.21274751446357376, 0.6832439875259795, 0.4263718057104636, 0.6679046079123298, 0.5757378174494491, 0.029963656962566754, 0.3136304596995372, 0.9449005446566829, 0.35882560127686136
0.026225703115040466, 0.41606736515424136, 0.3419809125993575, 0.5296294535326491, 0.741981136240628, 0.15334626150542718, 0.47784525863548344, 0.47776387963718825, 0.748451164953112, 0.8419411598416365, 0.9253241788317058, 0.7119234112544057, 0.6628166412705929, 0.6669783981404909
0.5985549614079821, 0.0968395103482419, 0.8031004794117252, 0.5016832210434448, 0.45187148486251905, 0.2375636951114094, 0.00720831323586979, 0.6263047419179478, 0.7270299279264251, 0.4112155791468525, 0.31501644441452825, 0.26283000515662225, 0.7081332285259377, 0.025148929936567477
0.9465297383126478, 0.09639696109817586, 0.06870756869055428, 0.536677707375148, 0.6252031005524641, 0.20386481580895188, 0.4177911410426798, 0.2475471278289877, 0.14219992044808083, 0.17953660582743214, 0.2382278123507766, 0.2503092039326018, 0.3017887594239247, 0.4650457913098438
0.375211514921578, 0.4063895669199228, 0.8879279688226086, 0.19700915515511108, 0.8149166541193277, 0.9429844531187469, 0.788904606565751, 0.0326650480714632, 0.3420459692013542, 0.9189336520896101, 0.27646923396067913, 0.5341820818188122, 0.6371253819217099, 0.43239279853832313
0.32518758605429643, 0.6465033300506117, 0.18739522219697258, 0.10392361533758454, 0.3633265917006364, 0.7701834396200102, 0.8781300435257763, 0.2529704823125316, 0.15971944868759647, 0.8732415207088718, 0.48042445206422735, 0.09613655896998541, 0.22814500021003814, 0.4182172917980356
0.48304212996778106, 0.8286118625710892, 0.36352387072467707, 0.2679567702775647, 0.47858469597853004, 0.9204433486684716, 0.15495209593795167, 0.7023102777781433, 0.5787475066524167, 0.7714529578223746, 0.46690071190591453, 0.8210070932054047, 0.18629917566478138, 0.05225072826490851
0.6964383752594516, 0.9305305077498219, 0.8368794546878326, 0.8647334954104288, 0.29069219099873944, 0.736757487891669, 0.9726245114770391, 0.06030342284454959, 0.2903093513978863, 0.5437212085596835, 0.416122124475363, 0.6622862037281538, 0.10939024362221428, 0.8904165820444492
0.5847852501745678, 0.34990052609893874, 0.941788925468636, 0.6135994586728095, 0.556347269418341, 0.50086868573783, 0.0033338581520556687, 0.531165188748338, 0.6029973573597259, 0.06614514917336944, 0.21753041226674097, 0.6188861232374521, 0.38174827362188335, 0.5601149704558932
0.10946332872484876, 0.4519686638000484, 0.2871069862405803, 0.656862669231729, 0.6247877516665785, 0.689434616121238, 0.7568347891795497, 0.8259908693797255, 0.4993783111880713, 0.5020209181156843, 0.18742754898170944, 0.7053022872426042, 0.8995721534509731, 0.31141565953564965
0.14917189342733284, 0.8920978127878768, 0.042210035991302575, 0.36898902653540455, 0.8768751694133211, 0.2532426215851673, 0.2606119765824636, 0.2111696350398905, 0.18778295689417446, 0.6934426137316393, 0.39623491604620253, 0.31158409295812084, 0.6796125375322231, 0.15459046543619126
0.9418340003074022, 0.68950193727051, 0.004480104204674151, 0.22029035981470346, 0.9739788801566309, 0.39223111361435636, 0.6869700313454309, 0.29766508879931897, 0.9131165763976716, 0.3019942902410673, 0.4288078468607769, 0.11654995541977586, 0.8477678333811351, 0.9038414565427718
0.7954380514849313, 0.47513639890817483, 0.1462543447289696, 0.8001593890626333, 0.652529589370361, 0.6930652648042017, 0.6017401698464776, 0.36752755438362383, 0.3233179289381116, 0.4296977156196551, 0.0033614102387691247, 0.844945742610109, 0.9273687597648768, 0.5365171773393295
0.9837497077806868, 0.93233490318988, 0.7809152389329733, 0.15102137971381757, 0.9912556553705637, 0.3897888062217151, 0.9487139592283582, 0.38058723755991763, 0.7636305827941798, 0.15688768170327494, 0.9062439117700348, 0.4804703997217997, 0.18880394404321177, 0.8478560153533361
0.4709302885029456, 0.32687052066727507, 0.7862721043824286, 0.26587863441536286, 0.19903710028418664, 0.653832852751782, 0.9977722417663317, 0.9993776043743416, 0.5579921921429825, 0.4154805223861979, 0.978127954939084, 0.3595139075635333, 0.7473154653570002, 0.3867457585886064
0.723543341611381, 0.2242982498820616, 0.09188281305953105, 0.19799290430918193, 0.9037495348112704, 0.8887982657048465, 0.8940363237557495, 0.26468355579250613, 0.8112190986157993, 0.2833430259446633, 0.6439492109734477, 0.7007023030187133, 0.7778500737156198, 0.0018696675477701818
0.04546922108394291, 0.015976167347030223, 0.761061970306846, 0.1549526151390488, 0.5233845322725134, 0.9326899767413114, 0.8063023298599026, 0.6664627346271694, 0.7057993847034628, 0.7934432149351535, 0.2862454003517141, 0.5962402006118064, 0.4447026655129177, 0.2971537807797867
0.8523668134721548, 0.9363257874393781, 0.4185950369238478, 0.24923659004626342, 0.1740479703840333, 0.41480227183084517, 0.9251814286976869, 0.005773344550224713, 0.6571456608793013, 0.7438244798211024, 0.7737040164077116, 0.3794718043291402, 0.3262691398238585, 0.08974744128394574
0.6494678191409687, 0.059334046711814525, 0.41418619926971945, 0.42106351943329634, 0.4622253329065237, 0.9165096043676446, 0.0908997444439198, 0.9128102977365968, 0.5038409498644997, 0.5459076442468282, 0.8609854179788758, 0.34868823037624674, 0.5719872933388566, 0.8239498915649327
0.11726676086059662, 0.759875541877002, 0.580068761569774, 0.979712041230048, 0.33398665305243613, 0.5114519447777738, 0.10593597247332676, 0.29584254895229767, 0.24953599906050095, 0.10004445576383436, 0.805369319418681, 0.23903355330345322, 0.06829036743527417, 0.6985057189648669
