$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,>>f1,>>f2,>>f3,>>f4,>>f5
0.7958177146128628, 0.918867903401861, 0.6183348947947568, 0.9808136956387589, 0.5413997157823475, 0.30537082149284345, 0.22851778669877898, 0.9102710372217746, 0.6449130719126294, 0.5269168755062693, 0.4794846894337791, 0.013056925706939948, 0.08720125940897838, 0.726946822843208
0.22334749926443798, 0.22573514339245482, 0.1255932577888027, 0.8127290009460484, 0.4220233927096635, 0.7958106736145325, 0.5714300825736399, 0.9912832942644125, 0.1956258995147041, 0.6618345325063992, 0.691399952970388, 0.19860571390954707, 0.3393734112173544, 0.45678112018880246
0.6115283515416989, 0.7748844464301585, 0.16816466010772557, 0.21564893292079668, 0.505918891490966, 0.6478964887151598, 0.6996741842738491, 0.8859135759944307, 0.2897507423919792, 0.5625826805919306, 0.26797293424031887, 0.4987765720468562, 0.3520695750615962, 0.8774226349898466
0.08370064588864745, 0.9965670199823201, 0.5242448324615507, 0.48752814199661565, 0.7731690427662576, 0.19507506814978626, 0.11529425509062241, 0.9979686733962584, 0.673360135451563, 0.032930103512466946, 0.7680240850163842, 0.47011932148457225, 0.922530974016, 0.5399838400445763
0.7947936917441973, 0.3834396229857564, 0.8554591651506591, 0.08362502332026533, 0.5440981836152455, 0.9795326805603497, 0.6305039901918555, 0.09733877418160253, 0.9658514901431104, 0.20803447450184398, 0.18751432605395268, 0.7232433938820305, 0.0376196426357589, 0.8754321874447517
0.06800903053690732, 0.9923313310811369, 0.32530764174017157, 0.36530141363006063, 0.6844565816149007, 0.4147098770214558, 0.4317175402612816, 0.7929975726361748, 0.7494480834266976, 0.4062130185670235, 0.9486059340773879, 0.9300168748576432, 0.8016505023269557, 0.3576536476413259
0.7460827257474483, 0.4970162683027126, 0.5773288524479324, 0.5803378549341311, 0.7538303121102532, 0.40727718572494886, 0.17435567108320604, 0.042949401599436166, 0.6730755615020039, 0.9734892709964857, 0.5075160603274453, 0.18407040122326157, 0.5956331315493686, 0.6293397393980498
0.5321041968822547, 0.21114130431623135, 0.7382662811938789, 0.9370921058895426, 0.07374126186639984, 0.0893884282157148, 0.3132090927505774, 0.05332149983315748, 0.08881008096196308, 0.1815674723755707, 0.14586799684720375, 0.8980259669851899, 0.6194709248358079, 0.24940907756795094
0.2595705512782135, 0.32130278448620353, 0.38158409310505104, 0.3468551064092734, 0.44711538907784176, 0.035931729646733745, 0.6988131704057926, 0.3024654064650031, 0.8048111943785259, 0.8182695836597309, 0.4663272004195905, 0.14592253597184257, 0.6728649943540028, 0.4571899361021613
0.42475364904693447, 0.8724453306913674, 0.7198308958863441, 0.8771673206060101, 0.7374225061065338, 0.7248992178561227, 0.2917366096565531, 0.296472491742547, 0.7751635349814822, 0.18778332477189108, 0.17267868668367492, 0.4303940439655448, 0.7418115655700401, 0.18066110778011368
0.8399690488260464, 0.5485198113956475, 0.22485725998793216, 0.09981965699333728, 0.26227598449973777, 0.8684355553492663, 0.05648215876471685, 0.47950665154316496, 0.137132140481106, 0.1353984526890133, 0.7460594238348007, 0.9216885225080369, 0.2813472310075965, 0.216920471725925
0.53179762777193, 0.578447539055119, 0.019130704341887905, 0.427596053056678, 0.8168491136115333, 0.10282017641478158, 0.4858245081462397, 0.032122746924055035, 0.6680511786922971, 0.6022775204581224, 0.32041031267822717, 0.8979633453695816, 0.8074240970776769, 0.05229856707548375
0.39535284664785053, 0.5209587703808304, 0.9358121479852811, 0.7802559254738731, 0.47027891968036406, 0.1522261327977612, 0.49489547705228865, 0.2168190802779586, 0.5853388756454609, 0.5647859530355853, 0.2967507130497695, 0.5061087433202063, 0.5105462667809157, 0.9721088633708522
0.476777443154192, 0.6991188400046977, 0.910160654245762, 0.7142931523327474, 0.7989767911777325, 0.7707285945066129, 0.47239570334133374, 0.5223480834636721, 0.1327015190285079, 0.9662784930601088, 0.1839550164429774, 0.9973945424076877, 0.7932357078675184, 0.9827221779911514
0.5804274276831115, 0.04189561142271403, 0.9475035211413887, 0.45773944948869805, 0.8271597951944905, 0.87803440712005, 0.4409013716516085, 0.34596474352172946, 0.43157215114417335, 0.6638957469749958, 0.3306488044493988, 0.04600961984009899, 0.5694309174549316, 0.5806106196023051
0.6948079908814175, 0.7837826457150152, 0.5150618769607059, 0.398514061359201, 0.6224689743577585, 0.3690603557338378, 0.2271507736871362, 0.789237668222932, 0.16625990072395136, 0.4448084377346698, 0.947780173909074, 0.6004242183474269, 0.7788504439888961, 0.4455566531695865
0.8869510580538211, 0.5122957745578944, 0.6932604977317027, 0.46399352594891907, 0.5887242717301799, 0.7364938458605914, 0.5389333553071907, 0.17277883478153, 0.6152316044285313, 0.1281986447804223, 0.47814237006974003, 0.5593227856455225, 0.7588003751124532, 0.8292832342899232
0.5470853122066652, 0.7680761991070616, 0.15590535902112979, 0.17921251528671467, 0.8117176993928706, 0.26045857147436957, 0.22889857002739633, 0.22047479742582288, 0.35252652168202425, 0.058888793233820125, 0.14530066676226272, 0.5519203826577496, 0.8789591917549215, 0.3031694321442091
0.21696731366187594, 0.035498416129973176, 0.9602712146717851, 0.250586587516175, 0.7063981480847759, 0.6287869717460312, 0.046842296759760815, 0.009264045460910642, 0.4467570442149227, 0.27246318069436926, 0.3467816217569104, 0.47423531593951174, 0.05221310578926952, 0.9111869319338646
0.3956628077865073, 0.5429642920159343, 0.9973169997767312, 0.6319298208680026, 0.24908790755456833, 0.7210777589733748, 0.7829425510811786, 0.000239030708174659, 0.6510293336347801, 0.3970015116100506, 0.6889636257836771, 0.06071068742126873, 0.14594655455923455, 0.771017273855001
0.09113878967141509, 0.019743913943142344, 0.6809780431834919, 0.531772171703632, 0.4117029980756479, 0.4799972913807412, 0.16967551221415678, 0.1574019174214505, 0.4990544452334237, 0.24663256351026308, 0.049251839921249374, 0.7782680663415754, 0.7834177612281952, 0.6545756043202126
0.4859546458914864, 0.7432450748002508, 0.07396742872729234, 0.04303456424786978, 0.8090114936736422, 0.3070447192731307, 0.0019503182787161677, 0.9252821702715697, 0.4146583857011352, 0.21035056824774323, 0.10281413046674781, 0.4072145584733943, 0.907901448844082, 0.27275934745650143
0.025099775310684302, 0.25984115426588594, 0.9602446848585909, 0.291457528131866, 0.4039174773971195, 0.023884743615732007, 0.36835123831531946, 0.4354705207018449, 0.007627215950045119, 0.9014266645546688, 0.7361015797121488, 0.14475669036878624, 0.6460616299027389, 0.24949890566598198
0.8433235198232361, 0.4177775290867122, 0.8132300359260226, 0.41476248279129757, 0.23920266985311245, 0.6715206892603272, 0.7319832574015318, 0.6836105169469101, 0.5946501398739101, 0.5626625130881997, 0.885382636994027, 0.8380067311963701, 0.633403587351656, 0.44181696360320744
0.7716187378548347, 0.2962661739471333, 0.3621719367446311, 0.1174545439683794, 0.7644870870218268, 0.41085904147846575, 0.5228649873153263, 0.41061711847948357, 0.5216550965313397, 0.6434741869251079, 0.535082111019656, 0.40641581695479234, 0.7088710427320748, 0.46544665710934807
0.6392623946467944, 0.7000657847800126, 0.6055226442128546, 0.21135564481664104, 0.07542733732668272, 0.4706709610898576, 0.35889022348551547, 0.8778290806943282, 0.20720224056175252, 0.6621308777247656, 0.4553019887614562, 0.3850628067763765, 0.9951719756422805, 0.37871801588302967
0.5962215326443153, 0.45230926850971487, 0.5128192062288851, 0.15163594123932034, 0.17875168821380139, 0.6290570508966, 0.1720713780969243, 0.9497085200210755, 0.0006251067446617631, 0.2538200527679433, 0.5336861731571958, 0.7675607993757322, 0.4554060528747288, 0.8661462217635991
0.1714567151405234, 0.7605714998107581, 0.6582206451304604, 0.8296990017315338, 0.03319335434156356, 0.28570660654766555, 0.9959199637792212, 0.140297903441444, 0.49139876931119564, 0.39387848289491734, 0.043987302272342044, 0.5834751532438057, 0.45966889435866354, 0.6708408693536015
0.4256726593908646, 0.8818377720551404, 0.84304794886448, 0.24870145193151005, 0.6405874993967935, 0.31186032604836633, 0.7123730568425318, 0.8931382385465201, 0.4856808182072119, 0.8407267401507765, 0.7072348976608611, 0.45393285479087553, 0.4620932712271454, 0.28766551637605353
0.06330378083912402, 0.3188554866773915, 0.12212315275117691, 0.6294157289919412, 0.5808567225526312, 0.6259003116298759, 0.912049786026103, 0.562308811586139, 0.19889107104016956, 0.39785912481229546, 0.21313618352016472, 0.16946505235138676, 0.4729726853851185, 0.0245666867945612
0.8959099673530749, 0.9333262068040473, 0.49724289293082125, 0.11450597821741804, 0.3949765394409739, 0.7851846859563958, 0.522176475974139, 0.43211754392028334, 0.42229234816083083, 0.5471894015881796, 0.23344928012741328, 0.5976835211125865, 0.6862438091809173, 0.7146968134441478
0.298092504229281, 0.03831139542235695, 0.9351373757217584, 0.9802405964413424, 0.5554772175662162, 0.3962843373556193, 0.22470655022454644, 0.8473989649083887, 0.13233350555996082, 0.7486977278259993, 0.39912267318708927, 0.8145408394989607, 0.36218494813401403, 0.5934679066994275
0.10415079355459556, 0.971924423315851, 0.7055119632747675, 0.23310139925445106, 0.2647348055636053, 0.057849189232862974, 0.08450834436319843, 0.45314094883801326, 0.007263726549275207, 0.6408034298942974, 0.20234920509037213, 0.3575118168422756, 0.46616419641704265, 0.481029291385783
0.15438269257142334, 0.890275807938767, 0.7472325666961576, 0.40946494598201444, 0.10340850759868714, 0.5545784638884561, 0.08249190458839639, 0.30370352371796905, 0.35756348634921653, 0.06763969775499246, 0.698974143213585, 0.842431783276768, 0.5718188035033429, 0.10674782486252643
0.3450801864505333, 0.7419653692653709, 0.5428883312980192, 0.260147936303868, 0.14448225073878673, 0.6568023925504692, 0.1828431419807226, 0.5902108072103075, 0.16927150437819916, 0.8656831523553403, 0.7026247239481892, 0.12956658976968427, 0.5466883505493517, 0.11841656757625585
0.6854153945258353, 0.6911139348428459, 0.15271824118395894, 0.19495194609694577, 0.8573708805567756, 0.24072077245521484, 0.8641850969341288, 0.49117185548104914, 0.4720331920349532, 0.6668746950086867, 0.49009570972985717, 0.015677388467371434, 0.2329204311884986, 0.6391069147035684
0.6042367559070448, 0.20387183970075629, 0.00880094228455941, 0.8201479770832547, 0.9448889425408825, 0.43276757836155133, 0.9118494320486966, 0.8644628171346601, 0.9371015878076383, 0.9371348376734779, 0.2539511260386901, 0.11842762481597136, 0.284157272429145, 0.6074354877568731
0.36921286568266376, 0.3428220456661478, 0.2659535738032469, 0.7994638849322091, 0.25162192052748433, 0.8124002694238889, 0.5067842709334817, 0.07495987436883311, 0.15398601904675902, 0.47576266672324996, 0.0483401781405457, 0.15877238465077848, 0.08262659460045696, 0.08338566514899726
0.8198407090358993, 0.265423005930952, 0.058628562644515436, 0.8020271154578708, 0.7575390505432181, 0.7090380307866516, 0.49449796745453845, 0.1802035554930681, 0.45773760433478616, 0.3048949899765523, 0.5475765257774358, 0.6455639330957338, 0.2982574261275347, 0.5812005611858208
0.47627286823211346, 0.5674550509072657, 0.9960750508596585, 0.7635989274074727, 0.4594705127251203, 0.8608762385490852, 0.4806018136483189, 0.260470677782238, 0.513894496403747, 0.5170229043992364, 0.2419874247500987, 0.6078181869861443, 0.11049242504652357, 0.4758491223060085
0.019687915328842065, 0.7273566682112038, 0.538167176207564, 0.15694939940227326, 0.7658084296652207, 0.5123666984543005, 0.06551601642472371, 0.20409011274515754, 0.5598199260866719, 0.3910522184377545, 0.9467673511093115, 0.1503480833620242, 0.6222841870570743, 0.17965430405046445
0.8527926339910442, 0.463117064207488, 0.08263373006403218, 0.22268326053712406, 0.7549658589550843, 0.8948999167634676, 0.769548880972337, 0.705418766691183, 0.06294522398350466, 0.5615058556441173, 0.9053842189570129, 0.3175174013166766, 0.10015571815403046, 0.44655420440554205
0.19406628349734034, 0.8715097380529792, 0.1827788028325651, 0.6191089740533631, 0.3345895015767265, 0.2897847171179182, 0.7401145379924519, 0.8393533402255899, 0.43158603204536283, 0.270224554182229, 0.25045789238669025, 0.8618215163666781, 0.26665331480490995, 0.43599231084718326
0.22363672148765046, 0.2979302302075477, 0.36232929902504474, 0.18506232965638292, 0.2898337751721596, 0.5073251489445689, 0.9150733087495562, 0.009739911224047937, 0.8132554870082547, 0.22770789352660914, 0.3310933518068554, 0.8309327268449354, 0.7590743229802935, 0.8815948391451753
0.3620033807587839, 0.9098507048879949, 0.108243144152117, 0.9356652400600622, 0.03544147784497631, 0.4778657018100554, 0.5198415888297474, 0.3846031065943536, 0.7718133818200369, 0.02225714189642536, 0.4442808587915782, 0.22020866438238063, 0.1975291864146571, 0.030185623116853688
0.509814923844603, 0.540571027380188, 0.07079506329554253, 0.6279334990797363, 0.705303306880594, 0.989966921797184, 0.13991253284108174, 0.06080123443271479, 0.9265469453748135, 0.35362777697178627, 0.4700588189411118, 0.44514321654401845, 0.04348451790804497, 0.794524500675775
0.9565849509713055, 0.07314332530560275, 0.6113936489759529, 0.6485428408450845, 0.9616405168999184, 0.11730719376281973, 0.3958624711741361, 0.0917343966448142, 0.780132164876365, 0.4967890978573698, 0.2719250450920201, 0.7545104613861041, 0.1857339312682852, 0.3529127902712499
0.6422770735039987, 0.15085003890601445, 0.7600217986559512, 0.17437263302247186, 0.4348826115113924, 0.020471173623399674, 0.6823340726631523, 0.059951403090729216, 0.26571641102600296, 0.8691871876652018, 0.5928845211781232, 0.8896895977098781, 0.2511675714755769, 0.6013638149242139
0.4572934378973226, 0.1893341928050174, 0.325751823687896, 0.9593429824963031, 0.9530742329333479, 0.49540231248625366, 0.4534777377978997, 0.5895450285167795, 0.9363531244622278, 0.6233479494273457, 0.9857705948460153, 0.31176484846543073, 0.7109162937843418, 0.9986913212628399
0.7387782146386533, 0.8140240633999808, 0.9591009644611431, 0.60467992363807, 0.3822165643218317, 0.4797301622879402, 0.1267312648475668, 0.5733658353386079, 0.11725108361994852, 0.9292314485122933, 0.8429967209169162, 0.11179228801980756, 0.7184277561524194, 0.6049991179186831
0.9954592851903957, 0.4322765844047496, 0.8403028019873381, 0.9553437956425965, 0.584420435834434, 0.11307859945980248, 0.589813116693562, 0.6387290176782181, 0.15441938189288673, 0.6488123793423928, 0.17793915279706407, 0.7254109553679394, 0.14192311590705897, 0.3583091033646407
0.45417257698893143, 0.41220661618238885, 0.08431114948076979, 0.2924187665527913, 0.0901679070907565, 0.29744412844131185, 0.6749442964304311, 0.520508057261723, 0.025282815348523502, 0.432263776539881, 0.8139276916642564, 0.7991167698054616, 0.09420232225267511, 0.22846157531666733
0.5148020068030194, 0.052867173948835555, 0.8209767724494405, 0.5695570340134424, 0.9749959578701712, 0.5269411328515737, 0.48024146386346933, 0.04764349219461017, 0.6709378868714588, 0.03212864148146988, 0.6341276859700222, 0.8942673861167751, 0.35278047031957593, 0.9922523653999727
0.0015799167438755868, 0.03409257723232939, 0.5243948713633361, 0.4236823106559634, 0.530147845111135, 0.821934004209822, 0.3769892290920094, 0.5842828759951642, 0.8640678535146906, 0.15893740309334392, 0.11027597411559864, 0.7581620436829107, 0.3864737451205468, 0.723364537450001
0.9167254927871632, 0.7013624614619304, 0.3559140215606269, 0.119205646358029, 0.011833736777618342, 0.7458637837516658, 0.04756545879908047, 0.08740502480093226, 0.45722965000945515, 0.04216217915595588, 0.5809798152478394, 0.6886294000354938, 0.788796076578855, 0.22037374583520986
0.7885795826044462, 0.6999623563194707, 0.20796546321191, 0.7529306573185034, 0.6531427192326807, 0.40530998541187346, 0.35279622057185156, 0.8929614041228369, 0.12024406531284193, 0.8767850827247835, 0.651179487958071, 0.6805805168938103, 0.3915275718288168, 0.10409351857282156
0.10342922075868222, 0.696815666148862, 0.2647713836437995, 0.5511685481299108, 0.044129521148978945, 0.6831639134880026, 0.5538967248703395, 0.49951189778672045, 0.666488825854242, 0.840183394648185, 0.5073188496356889, 0.28619723711413325, 0.2652778196805149, 0.2230567819153939
0.06416578120461947, 0.5327854359198192, 0.03611256892474679, 0.2392441863129784, 0.011741694306989459, 0.5127528080399958, 0.6136161353675047, 0.42495431225838254, 0.8446487732624399, 0.6537662923374441, 0.35965867658375184, 0.6750363924167053, 0.7740632286185538, 0.4855195311411724
0.07980157242980046, 0.8552824070514047, 0.7096461918221292, 0.25176238068732704, 0.170638800170978, 0.8535557747889447, 0.9297263702742772, 0.6357495856852282, 0.7532658742386129, 0.7616405468689131, 0.617078669023935, 0.21096953819511877, 0.3890348905482227, 0.9433672704193131
0.17539958196235927, 0.9496328246782089, 0.7723250528175513, 0.3392454479880953, 0.9540490113137469, 0.33201982838472455, 0.2202877384846551, 0.6908701258402477, 0.12336372973286325, 0.48683625193654345, 0.5278925709921257, 0.5198416304420996, 0.8798713854877545, 0.7306065753316097
0.6394703970822869, 0.9081790492662354, 0.098106114224352, 0.005416188401543676, 0.1646010971451638, 0.3064993589644138, 0.13647050862893795, 0.3245956169294876, 0.7080598645700429, 0.27758480889950876, 0.2638973966106224, 0.02047834772367285, 0.8756020074354667, 0.21334926686020206
0.22476273483191245, 0.8481917269866767, 0.11908373912448145, 0.7897759247982757, 0.8120990432236712, 0.555713447170074, 0.3766703845823147, 0.6757003414079256, 0.5110139155226706, 0.5346093998296146, 0.6789386921124967, 0.727922021872768, 0.057778014611314044, 0.12174347199841351
0.8961449963582899, 0.43873331654424985, 0.15741850014656544, 0.48998975068419126, 0.800351255620402, 0.5210780045612025, 0.32540367744198506, 0.514955491427917, 0.0740752517280937, 0.4557336015512906, 0.28725799711474764, 0.7908249042387497, 0.129541270801252, 0.9161368746975985
0.814084654440814, 0.29384820612060925, 0.12522710182379226, 0.3965919041386853, 0.8306846375068363, 0.901354688373087, 0.7002714946774141, 0.04008075150896928, 0.8148620007005033, 0.0588626314826054, 0.8187423076949703, 0.5342719866321848, 0.5302992878693243, 0.40044177907988265
0.9479083046510917, 0.07352417361945307, 0.8101634299958711, 0.8705095536994699, 0.3122523250105782, 0.9855137592573521, 0.46225313308688243, 0.9777005423132229, 0.34610093587056645, 0.6304720873122477, 0.34764632353938263, 0.7640624582429766, 0.16610718021403104, 0.30913435379409004
0.5854778632418786, 0.6875928161177569, 0.5419539113896725, 0.7482485485636332, 0.7681633484135859, 0.481224902008203, 0.778397913320828, 0.8041102191041547, 0.6849742124713583, 0.36400703709840765, 0.7376177545996911, 0.7680110306114976, 0.3222334972358242, 0.9955608842211574
0.6482787989729368, 0.9578469317988358, 0.3690513503740602, 0.15913881769789362, 0.24849991838040086, 0.2826833968432402, 0.6090405697797865, 0.563258109400572, 0.06089082727852946, 0.16744947340764782, 0.10095195142333391, 0.22582395452297654, 0.14744008681349607, 0.8304985559275812
0.923967689016931, 0.5014038436396443, 0.4564259902643474, 0.8348090719970221, 0.6039141336765929, 0.599045924078196, 0.8431298260296674, 0.9189765536115684, 0.9019804019120219, 0.3158627677321746, 0.5023709786747479, 0.19887374437456506, 0.5084497043884847, 0.8060768811100872
0.21073991988351604, 0.18063804849646892, 0.34755851549689043, 0.6026040185782121, 0.5972503327427892, 0.9200244020661847, 0.04993354778604597, 0.40534757853734293, 0.7505203543514531, 0.35002617498555433, 0.3568900657227482, 0.8402410473905058, 0.266911426331756, 0.7661016278834626
0.34438422551771863, 0.35413869443215307, 0.31357694096945654, 0.6377780696452163, 0.977775984236472, 0.29769090463454295, 0.8003333759174621, 0.1566700029612147, 0.4622661904669155, 0.7480318494021732, 0.5325699073307134, 0.7095338589289193, 0.8254857077669667, 0.4080134238882718
0.6983597970874095, 0.04895663257961558, 0.667899872058724, 0.6214096811936055, 0.33918869934065676, 0.9992100623653846, 0.04375819794473079, 0.9189195955523494, 0.1375229850400045, 0.8963514097073535, 0.9814705588190338, 0.48010887421670734, 0.45092464537113364, 0.30454023741466907
0.17887737085172029, 0.8778747545409487, 0.41467185098908965, 0.1607018938888689, 0.9055725933495087, 0.5772067362079151, 0.2317714356911753, 0.037362150846413034, 0.3882374976346433, 0.02913049454444061, 0.36250204956212106, 0.6621764543456552, 0.3668650097900249, 0.41483945966951663
0.9006835463231094, 0.35143574629606755, 0.8208796791925296, 0.3257658382550359, 0.29129093415062013, 0.8051799096117684, 0.22474391696846174, 0.6644556828645742, 0.22160656526368638, 0.1976690374273561, 0.9179125074453549, 0.9282475329462925, 0.14006784746787238, 0.6781720032805351
0.18113038967069495, 0.6862485712170966, 0.36702844747112273, 0.5004278208639418, 0.1819329262459114, 0.8454161849191907, 0.08616326290936005, 0.9950296081432494, 0.6096716442272078, 0.8656602189059456, 0.9866786400189109, 0.17609066770059734, 0.2692725416757583, 0.8235192947917258
0.3230219671556753, 0.6893531359304771, 0.3286404585741006, 0.814766046988648, 0.5474207826828402, 0.3052538848710946, 0.15212497388477075, 0.23768190817715962, 0.5641499842907561, 0.8198332772660664, 0.8994712291029406, 0.7190063544070476, 0.03925101173072287, 0.7479228551237584
0.9685806404757832, 0.6600606697502637, 0.4866762505103317, 0.3586757886551555, 0.26153147640435037, 0.9773969545368307, 0.8350367010095634, 0.5430449261240058, 0.5769097363770733, 0.5792998128846732, 0.7367412970414795, 0.11327641706001168, 0.28298426217133954, 0.9707259691134971
0.3711737033035467, 0.9887653817991442, 0.3986369182821202, 0.14019443818988853, 0.7706646749460585, 0.34551472519773485, 0.27200019446422186, 0.8768705218278428, 0.42891635967902075, 0.6252642613853437, 0.7642194748964202, 0.04531319178739324, 0.5069911341614475, 0.19433746222455628
0.5452557094166626, 0.3282026523073893, 0.636319132208144, 0.9975223630692714, 0.9214501337904408, 0.5833222096425748, 0.7158541717370296, 0.6146969593118017, 0.3529486770567589, 0.8111634886276538, 0.3742243716113588, 0.5017469497759944, 0.030025092364411088, 0.281864908807243
0.11068744353443827, 0.47582015033216774, 0.6493645454052962, 0.46363482813258705, 0.8726901647752507, 0.017390894323624062, 0.9878407063804032, 0.8668175297514636, 0.5688337305389372, 0.7570252997885281, 0.7175346419720127, 0.7769939184833161, 0.48654396261122224, 0.131893235509164
0.914967317999701, 0.1292156270088779, 0.5567206516378519, 0.3992414541087219, 0.4432746466810067, 0.679057771993167, 0.6303805097868761, 0.3044211006481997, 0.36749496540372506, 0.09577834144361719, 0.5385666891218518, 0.4328512305593961, 0.7822471063517131, 0.6913773978232364
0.3056631989906834, 0.041173806517545763, 0.8983490554040343, 0.12471154673353291, 0.06871351654033164, 0.07054652786854254, 0.6856736327500139, 0.903693795793549, 0.542859636959079, 0.9622679672604357, 0.03782142358541907, 0.6050061796363877, 0.23156083240263403, 0.32501480396836613
0.28063014005809783, 0.10969124260799157, 0.9096383274977067, 0.15148900672062204, 0.2765879426048261, 0.6111912982196195, 0.5677655564825452, 0.6999238397245195, 0.5934902133533712, 0.1378114737378724, 0.5807389438881555, 0.8455145982715364, 0.7334469667240096, 0.8321746689257432
0.7290608999038589, 0.788431514211288, 0.6403875496928271, 0.7359321106915765, 0.013782545091943432, 0.18204310908631438, 0.21849275492635645, 0.6189962796001859, 0.5782188675888328, 0.016904840827960288, 0.32119639917081977, 0.8460041268168375, 0.4651728997805862, 0.03005461155245126
0.09712476730865116, 0.27122432502614235, 0.37172781737897664, 0.4530632518422134, 0.7607650481203324, 0.6139958682554448, 0.24129529850297038, 0.9558807069908204, 0.3994601536580792, 0.10673643950757827, 0.23492771106203392, 0.19653523892393965, 0.8207635273593302, 0.6528564574237018
0.5320173480647339, 0.7235974819965189, 0.6958075884804509, 0.6693920347685607, 0.9085594129752405, 0.9668004866332393, 0.9764865638455519, 0.8260866958690957, 0.4518522230454767, 0.8571245017909482, 0.8721480039231553, 0.5619855189897478, 0.09457102670888906, 0.5546412184469622
0.796143335491049, 0.8024736723982293, 0.24119083867172686, 0.112183874543476, 0.24753656367644472, 0.2804413315183921, 0.47023589373776276, 0.769923474974673, 0.3664177812078375, 0.37110972302441814, 0.637482495346641, 0.2292332773365493, 0.5056730758703558, 0.5399829765841518
0.6821328645070629, 0.4245447739172279, 0.021181851049231648, 0.3458003983403011, 0.9790102427958711, 0.8375742578903473, 0.1467835971468261, 0.6983945931860195, 0.725248386737873, 0.4821096167923582, 0.5965067682169236, 0.8668390856602554, 0.9681413215269516, 0.9797537568210574
0.0982790724152729, 0.4792181545288252, 0.06411417121901486, 0.006769796999181121, 0.16709604364232322, 0.4890005492967924, 0.426606824455923, 0.9882209341883653, 0.5046286949139435, 0.8843784175300831, 0.629770385967586, 0.19985025497224995, 0.5087347104815674, 0.44153900161606074
0.2776037990582251, 0.6578257039186887, 0.9653070390392094, 0.4042652597259867, 0.5521906616142891, 0.7859511295061515, 0.3231195239815384, 0.8139783955905525, 0.002523351281681907, 0.1522854242927828, 0.8110951697487722, 0.6519119729946782, 0.5618720086258945, 0.2962828662188587
0.34765310565519913, 0.34623838258194717, 0.9110961413908526, 0.281242647645108, 0.14374814304321515, 0.3240600188346787, 0.9030842396677482, 0.7224940208409899, 0.3477383048296686, 0.9109934853468902, 0.5357941347134971, 0.13799153248543516, 0.0878263952830749, 0.8116440075422826
0.015823337486682854, 0.07496403055991407, 0.855472031965865, 0.19744869220018957, 0.7555393371843476, 0.517586573575686, 0.014528159247792272, 0.6599951891394955, 0.18181910402904877, 0.6867258942005608, 0.5931313339422487, 0.8630123883116254, 0.02163097992593166, 0.12631258312141336
0.36131823316570777, 0.780525653055689, 0.6563854902412781, 0.8581141300439177, 0.646569671559996, 0.13068152198946792, 0.3075356921149601, 0.029528236629344895, 0.5219071323015928, 0.46507464685152466, 0.2520125470598501, 0.6334312087287121, 0.38494868725328224, 0.11729758615638042
0.8781045468139393, 0.12664144766926866, 0.9461121928947218, 0.7241489212041323, 0.1740450480569189, 0.26519246291141274, 0.09757984089164351, 0.5253411808196209, 0.33821405916099767, 0.2580506451791461, 0.6949444859193995, 0.9290351196954796, 0.4443597832048717, 0.6808460382660838
0.31642863450972414, 0.2853718152013872, 0.27510731168298064, 0.07013866667652124, 0.5384004279814026, 0.9170073521484957, 0.44822777046625706, 0.9896063315848639, 0.6198713581598344, 0.7698753752996979, 0.29723730169749907, 0.9555478585852971, 0.0990241056674912, 0.8738418694602453
0.43515814602063685, 0.06740508336382911, 0.1599966860420573, 0.5139134801302141, 0.6961082186254391, 0.6155648570327674, 0.6579469194797913, 0.08898879053012321, 0.8539616609390565, 0.43878199803463125, 0.1992523983136928, 0.7441850765089262, 0.13930035910810534, 0.4780894270620427
0.20829798130532695, 0.1742692158666912, 0.05194390191308074, 0.14059373303431333, 0.08665778920462808, 0.931616718309801, 0.8919535150661585, 0.8075736930431715, 0.4126791468801049, 0.25937122559879133, 0.18469846352649677, 0.3749793431791898, 0.8807302068025823, 0.29362781445167396
0.4230052157300357, 0.9790756860968002, 0.7710553210971264, 0.42424875761311076, 0.28011138338824315, 0.8644115650922019, 0.13351172069668782, 0.47759895224461657, 0.01434966525400816, 0.8076917532280992, 0.7099564360628602, 0.0008305093663200092, 0.34255881138236677, 0.03853534710358564
0.9971004284022108, 0.2841336115088705, 0.7116730835583421, 0.2410121950581029, 0.46665693232177685, 0.18404517672908127, 0.521263889043102, 0.9257342782674719, 0.5167596551110207, 0.8977298811084746, 0.293125758987985, 0.8799609796722794, 0.3041543367511724, 0.6051793201771206
0.8354611237506988, 0.7532055229990903, 0.13360316548326323, 0.17189490738991364, 0.026548578801937506, 0.6005101441828143, 0.9743807596893608, 0.15777578235337564, 0.023708282118056978, 0.4377087202284513, 0.8504530748348154, 0.6387347631658141, 0.5157190755215152, 0.848804518116585
0.621493327848884, 0.913947850268442, 0.46710834505290766, 0.2642197981618706, 0.5180066621849919, 0.6226099982260151, 0.6565566078516882, 0.33275380325450166, 0.784163144770789, 0.29861089051792655, 0.9860083940345044, 0.6651519255894486, 0.15970348713248106, 0.2227220817297093
