$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,>>f1,>>f2,>>f3,>>f4,>>f5
0.5090789929957553, 0.25298666568690975, 0.66509908080768, 0.27428743157953617, 0.49585671527418895, 0.26778224924834826, 0.9289539937521128, 0.8925894375569016, 0.40469956046928923, 0.6075002856024329, 0.8278711739914179, 0.2704657442426027, 0.9129123015924052, 0.4788434246994949
0.34481593572560865, 0.46010089392019826, 0.19054076234864015, 0.2949063662339715, 0.1646563262907873, 0.7705180406297616, 0.3771225135790014, 0.2631253365670465, 0.02383571065244605, 0.21335346660210175, 0.15532898627700065, 0.978283791309431, 0.2518995734539118, 0.5341250465537231
0.44517915461241153, 0.1332381743477805, 0.7860655680870217, 0.1260809085182596, 0.7224090852177559, 0.23234904354246166, 0.845317367720767, 0.04624299434585699, 0.6861264349731554, 0.4983882476567215, 0.7725038566434567, 0.5432006928901811, 0.30587629936395566, 0.8896885539947821
0.3573265442172229, 0.5653680189122254, 0.2746724036757622, 0.4894529694309706, 0.4524933100086118, 0.04276128519230693, 0.05684723118176038, 0.7998022493429922, 0.3966256812254243, 0.6815956559590202, 0.4732069784894244, 0.17427686751892135, 0.9974394851976497, 0.8146642134678046
0.45167022200367246, 0.43587047701204906, 0.4595819034105967, 0.3245980994019937, 0.5086056183199097, 0.3911938127548601, 0.9924714086638767, 0.6936900052081686, 0.5511277228738759, 0.6662366112343663, 0.32890654176008216, 0.781383313063129, 0.9663588902679088, 0.18848269512279647
0.058860683650164614, 0.9163237054429065, 0.5165773495380512, 0.1983735948719212, 0.0651910104146255, 0.5248170364095011, 0.09706192753233822, 0.644536132041272, 0.5216734777274414, 0.6921805077368092, 0.3293198924847933, 0.09192683655037093, 0.7568130712648361, 0.22675753268591203
0.6549676345695336, 0.7475876281254932, 0.4362799240654911, 0.5120358753982185, 0.17940979991233363, 0.14033129551973444, 0.8559822965323316, 0.760142902484167, 0.4952980803615332, 0.3770137439153115, 0.6212933941557129, 0.13822663769460086, 0.5787524806911195, 0.9714940746150414
0.03165021588079353, 0.6922124026328255, 0.8096521938504225, 0.34713371099552026, 0.8347020650361079, 0.412678266107535, 0.4025703917216258, 0.07128011789180844, 0.7076119025266254, 0.9712466716207709, 0.49020854074473574, 0.23358918253873517, 0.8199705771078686, 0.012336477633510867
0.8693542340602934, 0.7508231110793354, 0.7588528131337683, 0.34843448629090434, 0.7981367076637023, 0.16579558335622147, 0.37226840338960243, 0.8106818931416541, 0.5170682702986941, 0.14983436991463195, 0.06957017193280168, 0.06378864759221903, 0.6602008733251057, 0.4801314295888567
0.3213149837797705, 0.2750599039307715, 0.5822004177715001, 0.26497943248465206, 0.8625919740633371, 0.8146434285812659, 0.04624441288392589, 0.14117689728129768, 0.9529418250494713, 0.5079436286286779, 0.49764366730434106, 0.2253824106942417, 0.21886981225744861, 0.5191372667613888
0.9063859724052706, 0.5847898743696879, 0.8079743511740847, 0.015721857057548583, 0.8380994918245978, 0.47099011342211006, 0.6405408116200982, 0.49509985601627526, 0.044523458015149675, 0.7436634225489633, 0.8401242422588914, 0.5253913750029646, 0.1903675648963199, 0.689414524083878
0.6896957900806269, 0.7182603027258861, 0.8642817216933185, 0.6343839316718874, 0.874325146693078, 0.25483854174223486, 0.25613419971373974, 0.7401883451048782, 0.695838169046264, 0.4406727576286644, 0.08403689580467899, 0.6016360076559143, 0.9873473570099793, 0.22679286853368907
0.8583320859096207, 0.8515208062232474, 0.9259001538373574, 0.963206352339443, 0.2780059867348209, 0.311486404775143, 0.5037529214182376, 0.7380956781103983, 0.8804769854635405, 0.7632983345230641, 0.6641043588776258, 0.3218602858391981, 0.7802714229572564, 0.2389289864034061
0.27086401805652716, 0.3807972511914497, 0.08305799734398589, 0.772617526069121, 0.049455264283313816, 0.4920301714415153, 0.2590778261690876, 0.8439720114754299, 0.8228443128943037, 0.41387276139092244, 0.31234014483564065, 0.22903212830806885, 0.6049166573444228, 0.5307083989816259
0.5861982428742648, 0.6405194690506169, 0.004679844593359683, 0.10792826665429622, 0.702615245970006, 0.36918421950043867, 0.050591410677222726, 0.1284750172374417, 0.6344974592598056, 0.34108718362718216, 0.6099182994569914, 0.7054437730022307, 0.13083969168387, 0.43325959324123686
0.14318965152560226, 0.7161218613688717, 0.23150387219928903, 0.5367750784149771, 0.49939144609177466, 0.6447225377987535, 0.44336872700797025, 0.031245202157857532, 0.7641951311534926, 0.269842522272151, 0.8919356205622148, 0.9549783938092177, 0.7016956238396832, 0.12856625920890297
0.763117172126431, 0.5754384277901432, 0.24115362691936004, 0.8886257716980261, 0.4059673852124429, 0.03902368504675302, 0.4123774190540781, 0.39589220766106614, 0.6220705882607702, 0.39189502451110236, 0.59997856568617, 0.573486265158597, 0.14147288891254772, 0.2725403683739651
0.18496380196716466, 0.2990772523151799, 0.44677385325805163, 0.9835507098477708, 0.39024528719664975, 0.13866962652671389, 0.6193741034494186, 0.15693872626742755, 0.5672115901833475, 0.37434422847164905, 0.7536764678917839, 0.8164100073711461, 0.8507167263622512, 0.4781636675097477
0.6649848223125545, 0.3862914276882551, 0.36847925528483716, 0.890105571985384, 0.5388016264313875, 0.7660270207962764, 0.3606763912177443, 0.745612172364639, 0.6286393685782269, 0.6688380635967405, 0.07770698091174355, 0.26387595733678226, 0.28046158251555087, 0.06950366038477152
0.4888889599424677, 0.4973058388145031, 0.6653036201411671, 0.370722712912014, 0.3882542386841349, 0.2973922481578094, 0.0850920386694839, 0.813837098694503, 0.434492482652444, 0.6686017122556063, 0.3540963880550685, 0.39862000352127747, 0.3513954865005976, 0.23101871105021965
0.30307165462762886, 0.6545772965623285, 0.38410608011807057, 0.41176008835656275, 0.9200000472486006, 0.48720887603879615, 0.02647073692542934, 0.7910091835610709, 0.0835988746710471, 0.5731256192059573, 0.9495073708856229, 0.5886146518370564, 0.48031216867456195, 0.5427795053341885
0.07389508852089577, 0.34690982600112164, 0.580237727732015, 0.40713897377509445, 0.33179696454614394, 0.12131737601791381, 0.13242593067382813, 0.32964111590173883, 0.442447154162826, 0.13458490551402436, 0.015799971347700392, 0.37144287523653563, 0.6551352046901213, 0.6087206672170624
0.45994648747527733, 0.12871073253520815, 0.6670691573964691, 0.8208161403429023, 0.3676029657656964, 0.9936026645113356, 0.8882011162234846, 0.830965696404686, 0.02971302215424465, 0.8982405550793415, 0.6131412109410599, 0.42198846464141426, 0.3470489294956234, 0.14072235355212137
0.6475879612744592, 0.796788173152815, 0.4360754728345584, 0.6684170702817142, 0.03697692219762205, 0.8408713836910481, 0.4531921272293564, 0.20144094374474586, 0.12076674157570622, 0.9430994629735059, 0.8320488869713306, 0.578546474151121, 0.6194227922058543, 0.0755979679856269
0.40511715821979366, 0.4866580059993074, 0.6696843275298843, 0.6431934652774449, 0.963781686778849, 0.4281599278603919, 0.7291695936818232, 0.6748176781486716, 0.7071241251926036, 0.2651146918974172, 0.020235340810956792, 0.07331531095634158, 0.7008310152507576, 0.7757975280892719
0.10452292517370887, 0.7754140950494864, 0.9704485392420942, 0.12244527915913639, 0.28629537257513626, 0.11823433099514669, 0.45381450304456494, 0.24296071129961416, 0.31258819727267195, 0.6342707263729178, 0.31852258294281444, 0.25998948805112765, 0.05224292276913223, 0.643221438939137
0.0009478030435494667, 0.4646780282803017, 0.43773894925439916, 0.36314969018372, 0.2828435320739666, 0.9491555314848332, 0.3520805674297526, 0.24773667875120686, 0.9406905256324561, 0.5761804058829773, 0.2546714516667592, 0.5577482609923607, 0.44010646370941353, 0.1238042486889398
0.6505363890050173, 0.8901995043812129, 0.15264578378625504, 0.8674770238922438, 0.1659203481679664, 0.9725055762857655, 0.5478762241092001, 0.0822844579223444, 0.787203682547078, 0.2422690528246303, 0.3433936185397938, 0.2504072286205321, 0.33199423506768466, 0.6436783675496152
0.6615304907950212, 0.2549191164982223, 0.06996310673288575, 0.19389240964747168, 0.6833939875650764, 0.5790019263180862, 0.25898281267903034, 0.030517884711260157, 0.8563836556812574, 0.5218400217380854, 0.1761673265362198, 0.5154637254329048, 0.4234225329440716, 0.5904905230597907
0.8632793537721144, 0.9673732247293262, 0.23085703517662215, 0.6035557385174148, 0.8557329474396304, 0.6105642788101006, 0.9707408145200213, 0.8420445616796328, 0.5273069846705278, 0.8584616042742187, 0.24958430313983226, 0.2765863088414696, 0.6354597301447714, 0.9070591430758445
0.2831365320449104, 0.5899036910113492, 0.5664236010162904, 0.3784632021682932, 0.6317081568535847, 0.010469717583049376, 0.7148267759522631, 0.8925777446793886, 0.0048156692954790525, 0.12814164766052583, 0.5816610718157235, 0.16648557313353185, 0.8591384166020865, 0.940165332497374
0.16387159300289633, 0.30013040824543635, 0.926308153051387, 0.8181585309858618, 0.32953413441287027, 0.8707148665477434, 0.32041519071777025, 0.1510627377469801, 0.07051428166544549, 0.14651203754828168, 0.21255944204879595, 0.10023757393557342, 0.896219393551005, 0.7047265142219077
0.0010790983550884592, 0.4924186584992063, 0.777549000126578, 0.17643119832822618, 0.670361946565958, 0.4615811603479868, 0.8674544115055739, 0.2521717483013508, 0.34545969505773344, 0.0327986781033367, 0.1999600974482707, 0.9574428396509238, 0.6470757243379899, 0.6265021485154899
0.8458406527284746, 0.049494658664061886, 0.5925773580153124, 0.31682150864923364, 0.8313405886064196, 0.4900389346534283, 0.7648937228715352, 0.06634446931720517, 0.9038418700066174, 0.20840425143636288, 0.16175436146668598, 0.6543249012246596, 0.05147403509256643, 0.2834489079119218
0.17433996155023712, 0.660831293588282, 0.8469053162186025, 0.8517089478252412, 0.09848328100655157, 0.5755293915120597, 0.7211017542188706, 0.34534798426467994, 0.8628647386890349, 0.931965140769032, 0.3510241542879867, 0.5230146671475092, 0.36463526114346834, 0.19082668415463477
0.8524759699895905, 0.8035350598837379, 0.4455409156496717, 0.2984994803816574, 0.6942882548870223, 0.3068760332948103, 0.006942208023013929, 0.6907467980171471, 0.9567883374925523, 0.9048617974875398, 0.8717613627186201, 0.17188903957498136, 0.9055327867070633, 0.6163852298440357
0.8461503447557247, 0.6574138762069432, 0.6034045161054534, 0.8384332523238295, 0.30177138521638613, 0.4107704148459973, 0.6989318836994836, 0.7328908382121001, 0.6823856633228284, 0.7514968549116792, 0.7686324125567311, 0.6560826931285273, 0.8852005747079101, 0.12098893085369367
0.6345156268553213, 0.8172917988923911, 0.8806796603678069, 0.7458246687234014, 0.9455744060537095, 0.5768187497787396, 0.22298764913018132, 0.6681662933440237, 0.8034863586715897, 0.2524928705303099, 0.9244822583529864, 0.6707567701582795, 0.8018103566452203, 0.08031511196511887
0.9407825735671747, 0.4158964085148702, 0.33899894446854983, 0.5610509790312115, 0.16248509536511802, 0.6667556620123868, 0.6265402363118847, 0.6535824844977538, 0.011064099218367818, 0.26702687065777686, 0.07026416048445738, 0.46842435683570405, 0.11429504822919123, 0.27852420968199765
0.5948040881117487, 0.6228457188068962, 0.19032757214321605, 0.4937526617916872, 0.21376515514610606, 0.4850248159747027, 0.1617126974712234, 0.23648654868251762, 0.08671030889887454, 0.5807315495670028, 0.4885450813579493, 0.9495600312734181, 0.2445771071674787, 0.7174185541252728
0.9258131492446972, 0.008838593634550085, 0.6570915242844192, 0.09398110522256964, 0.10150413657440605, 0.642963064214744, 0.7004234290889656, 0.19199478248712765, 0.6000095865355121, 0.17488019274307065, 0.9767905001406413, 0.47110576889575595, 0.7151127270188532, 0.7924600055980255
0.9985019250716899, 0.0785455326155946, 0.49238747531781, 0.10373292762007158, 0.6725411622791675, 0.952447661756627, 0.8681489628146349, 0.6181751838489605, 0.0984606852209744, 0.8965400352709257, 0.8278234867515449, 0.5068917742455967, 0.3275231899369817, 0.5086092370373758
0.4270856964782306, 0.33766821130044156, 0.8399096053906486, 0.6664250753080322, 0.8584674396412438, 0.09784799313373427, 0.5332930683602971, 0.3340927282439188, 0.6820905924028093, 0.20597590671582133, 0.7692931089354543, 0.9502393541843851, 0.4569634983953712, 0.06387972372713746
0.8067407460396613, 0.5598816346858504, 0.08333592947885349, 0.730666665906248, 0.6368330908250819, 0.7560073287912779, 0.2860410979469149, 0.16802188399893525, 0.06897261029920099, 0.2078335433905506, 0.6439021515985904, 0.890433604787031, 0.936541909694508, 0.0888529331914154
0.08615141908707158, 0.39108004997782897, 0.282317341357711, 0.24786027134713562, 0.3944519824115589, 0.9863259027513549, 0.5696811501831988, 0.44602359022471305, 0.9151321336411743, 0.4343204305049688, 0.532395812298576, 0.4519747743280038, 0.5101413011840739, 0.6603097761377938
0.2821684582166314, 0.4035295345083265, 0.04429340852185515, 0.8970441162095039, 0.5850151304307654, 0.32901518222549087, 0.8882316274448006, 0.002629223905568523, 0.8021727309159364, 0.0561425483533895, 0.1941746433648467, 0.012882338550243122, 0.8742298095658557, 0.045781455662562975
0.6486358499238877, 0.4301279887255419, 0.48213082840067356, 0.5930892355057714, 0.12126079288313296, 0.9660601619078129, 0.47835108478517896, 0.08158950095778539, 0.9685395849260071, 0.06540248978796348, 0.6504603771823325, 0.9076965717658119, 0.46565500150642425, 0.7424629038646117
0.4038691911441432, 0.5297023832063743, 0.2896975231052218, 0.872443573165566, 0.16293019888887728, 0.7004883561156855, 0.22052439666689083, 0.11545022347696832, 0.1980501211226544, 0.8695589098793087, 0.5425356531991209, 0.5485724504768317, 0.6230150661899114, 0.3384169633279832
0.3043025400428856, 0.056240315410332364, 0.9422371860076906, 0.2748443129013959, 0.002951607193754646, 0.07319049391619303, 0.7170727235939105, 0.29788663032167517, 0.03760044667044016, 0.41613416032333994, 0.8150640303805329, 0.721451341312069, 0.8061456010124555, 0.4669908495464036
0.06846125252000845, 0.42414991346399344, 0.3337526095822624, 0.48291737669605483, 0.5149911157362416, 0.09658936980675148, 0.7390755837135592, 0.8435163280432103, 0.07844036232479379, 0.4632639930457957, 0.5683624817095763, 0.6756348777633819, 0.3111642451684272, 0.014053307651199165
0.6532489651463554, 0.12531881716767146, 0.5588353265848672, 0.03132008142257292, 0.18779966743734344, 0.8162796028689119, 0.9523766845525011, 0.2388428692310277, 0.9232341003765028, 0.4937537653752332, 0.40515985915194264, 0.7627298296676859, 0.8874773392274198, 0.58514369236662
0.3883563187805458, 0.9961128030322263, 0.09844907034043082, 0.16633579237543028, 0.4603915842957338, 0.44586113618173506, 0.17223862927928946, 0.529650578806887, 0.26175352257052154, 0.9769369515333863, 0.1542672741787482, 0.16220358823874093, 0.9646417685885345, 0.7095130275865484
0.6467288060208289, 0.47656054149057236, 0.09091556794976574, 0.4418588734461051, 0.13821058591154567, 0.07429118992068329, 0.7415941199890659, 0.1207406927494089, 0.09271723592193326, 0.9774741894123593, 0.21960126006430747, 0.3352017381195801, 0.22527475344107606, 0.759456240973988
0.11641873088575683, 0.4651797554349988, 0.4265101513325451, 0.7583891877550546, 0.5301223747588174, 0.0904877727452037, 0.9615691567566724, 0.9765983502685393, 0.7612858554260892, 0.07591999801335336, 0.965129960958483, 0.11506080294937848, 0.30151497808903893, 0.36932067738078633
0.6403999148674819, 0.14666648674948968, 0.562646078359067, 0.7696192027701158, 0.34177848638269814, 0.284420595638185, 0.22182339423230357, 0.42204980397128566, 0.4876162041175892, 0.4394578950478669, 0.8571685522417027, 0.334367797873128, 0.043334438934316544, 0.8404990283986311
0.38993251746835333, 0.5707726488789898, 0.5666627870189183, 0.9422430677056453, 0.005556738858697452, 0.38576710906042744, 0.5103562826099453, 0.41741882796797947, 0.7793775570667776, 0.34488114307693085, 0.6305794980289657, 0.29412213821753574, 0.052142630626484276, 0.07201141420511314
0.18013952961712076, 0.583311581035271, 0.46897123845288735, 0.15135886244509533, 0.34326935397310543, 0.9657147717399994, 0.09201388821435441, 0.9066838869917385, 0.17480496309307914, 0.478640100927505, 0.9016155688933388, 0.6916303408043917, 0.5470257693043351, 0.4461853240968521
0.2282463623526182, 0.6248855806160669, 0.25303185224015234, 0.8236491355760972, 0.3850608167335452, 0.06675552725950373, 0.9542595233303545, 0.2591530290678459, 0.5748628354736207, 0.3819567619487729, 0.049923660942776116, 0.9852802472402932, 0.898400068966105, 0.5989537903304905
0.16587771958612896, 0.38573359918134953, 0.8723617196790329, 0.46342153752073756, 0.756980815716741, 0.4028473048999007, 0.07052021640463546, 0.531286097943878, 0.19743815223382333, 0.21865441712144285, 0.03505824319420714, 0.48845893836630183, 0.5671540248875977, 0.6631320212216808
0.7787262947255672, 0.04667800530861621, 0.7379615675974494, 0.6168434754129664, 0.22170095777577914, 0.5040173025582773, 0.09644795868709377, 0.21225764971924632, 0.12728482950808273, 0.8374013647004618, 0.8091294347206015, 0.6583179549089389, 0.5330745815615491, 0.7929217020560063
0.4530971189563505, 0.4201251613301771, 0.41807980216221075, 0.9665836370812181, 0.8189907841732735, 0.9071900989862067, 0.781060006182304, 0.10354114628214683, 0.7341607979654206, 0.7376609230799271, 0.04125553994700393, 0.3720425248132312, 0.8823116552630278, 0.6244734571903405
0.8563032668509307, 0.5243340332387957, 0.3974796946983087, 0.3558387574947498, 0.41599423881662256, 0.4347897010041728, 0.5644718906723195, 0.12181529254572154, 0.030598131027594455, 0.640500540495225, 0.9112937322875517, 0.19036943607837098, 0.6823246125781297, 0.5577469078308313
0.4982199831095251, 0.7392806341401903, 0.11304482248988679, 0.9316221260984792, 0.30544023725561464, 0.7482776793694237, 0.07102545428687435, 0.8814138529881733, 0.7209436956998807, 0.7961953200614909, 0.647352051855739, 0.4675551032108448, 0.7428300813529433, 0.8237663910582663
0.8497239700062953, 0.03257808529919115, 0.47184169219184113, 0.956232877617984, 0.08935535722456767, 0.4131780849653991, 0.6643538028607486, 0.04352441068668156, 0.46293000269099094, 0.2743571678822103, 0.040203967344064395, 0.5631276848005184, 0.046775172139237986, 0.43829782699474096
0.4326955625439899, 0.043486292552933015, 0.6046384378619907, 0.3731555513299285, 0.5299112472746014, 0.9971717447686942, 0.3204786274142005, 0.15387587474436093, 0.7201499774621234, 0.438111203827234, 0.5965836998930922, 0.9484306782665143, 0.3169588304578602, 0.08255124018231386
0.11796364143589244, 0.985278749028606, 0.7126397107173326, 0.17888277107615658, 0.28980666930491794, 0.6142319239567071, 0.8111630757203475, 0.3967310608125113, 0.2745744538622008, 0.6481899176101842, 0.8665079224804088, 0.06976003413214771, 0.997646330299112, 0.5800494418779034
0.49753966672138106, 0.789396131072695, 0.7986354511932158, 0.4392313453387794, 0.0716859419195166, 0.5651128717300952, 0.8624408834748195, 0.5742845160520249, 0.754103298974546, 0.6346663897894049, 0.7241422636995035, 0.8976760497586392, 0.9326053915201933, 0.6121960077488486
0.5970203319543873, 0.04174090720722379, 0.729078506428716, 0.03162359780803725, 0.8046558513463135, 0.27354800439015026, 0.8442547096086236, 0.2303066289588277, 0.2245091408318841, 0.5785790748093703, 0.7697024449957495, 0.5507306385721206, 0.42815594057047335, 0.06656327077752133
0.6910810328513901, 0.01197527563083478, 0.9976964999700355, 0.13670288296859268, 0.8174636914155882, 0.48815763268331613, 0.8487257152456088, 0.12789410532498036, 0.7301667011994105, 0.47141111385783707, 0.9605592112001743, 0.13738283808750862, 0.6893962279869453, 0.8467369820947263
0.39688067537127514, 0.7506439348853329, 0.8165984838481944, 0.7552410733716887, 0.2523949628698088, 0.37186791089684545, 0.37754484479385864, 0.33819402185083913, 0.47440088177676454, 0.9224759139293606, 0.4661412008269794, 0.007875992299711143, 0.762859000306405, 0.008391386639493348
0.2737381871265433, 0.829830493708987, 0.6600359848669031, 0.9224631395600283, 0.757452038274212, 0.9163003808807436, 0.13765598836693993, 0.3963142193888014, 0.3161057686091848, 0.5127548916228779, 0.9718259983465143, 0.16286410016105413, 0.3959409599503265, 0.28865385639614793
0.7764657689134514, 0.32220314486928703, 0.08059298659089409, 0.053868357724639826, 0.31328145444348576, 0.9876769138426632, 0.869302843112752, 0.9092426442607203, 0.12979436049029358, 0.1841528348591922, 0.991995766348986, 0.7801992617484098, 0.8611149734165819, 0.5870748903178857
0.823667241654135, 0.5840581437593082, 0.7660206284614409, 0.09400424210805702, 0.6613366086901691, 0.3934410979960816, 0.2139281593560588, 0.7073843799334615, 0.3526821432718603, 0.5786486271437402, 0.8425797996685745, 0.8514300571466551, 0.7167358913820797, 0.9299305478334919
0.11564314536845244, 0.2640945941746522, 0.864490731398805, 0.8418188979492832, 0.5756915054954669, 0.21140154089058905, 0.10762844262520255, 0.9428294867559155, 0.5757934936017088, 0.0396871487767112, 0.6447806853791181, 0.33567144448693365, 0.8440841359723356, 0.6545322262937031
0.32730459282414015, 0.8594800395133313, 0.3503829115428033, 0.5886252813156923, 0.9229936905004515, 0.3747318035113567, 0.9791664698753156, 0.4935448146871839, 0.050608002685334386, 0.4706274418440507, 0.6924736243520738, 0.3443440664207694, 0.8894553594579357, 0.4717166062022564
0.03736916630724241, 0.4956530990722473, 0.548647737308005, 0.9598083176732113, 0.31018731693989887, 0.18774781658927264, 0.659916319254845, 0.2643118936225849, 0.16694130646431482, 0.6203578334181244, 0.7790650767244282, 0.5037809368041614, 0.6882693668153418, 0.5671531095195909
0.9488201021800823, 0.05740224921014481, 0.7857370754854138, 0.5472459762465773, 0.6789313373816231, 0.24394921363356115, 0.5168452645789242, 0.2120127816356805, 0.3116323015139003, 0.8275658455512834, 0.3330194812235371, 0.19317625900323188, 0.0632589641807515, 0.8870058711769868
0.6520805642469527, 0.10308478791731424, 0.9715267881996895, 0.4351229151274255, 0.7116190221257165, 0.8250233225148543, 0.029695869590830926, 0.23757557685744635, 0.041200532976871984, 0.47973789917176524, 0.2517288865557229, 0.5199855884298535, 0.3379307471911126, 0.6438411493074303
0.08575761879897137, 0.719522276485055, 0.34402195057088036, 0.8093918149415852, 0.9634480290762016, 0.35290591862145404, 0.46655175174638985, 0.36964271879883404, 0.7436511160723902, 0.6373060157048053, 0.47157036912137595, 0.42748636912587246, 0.5626569854238715, 0.9997951802014773
0.25714246250956996, 0.5686673811420001, 0.9913880730658632, 0.8806594743530827, 0.2525346062216851, 0.6966025282713939, 0.4755899477226321, 0.07995664422175763, 0.9248793017126247, 0.8138640825452036, 0.49365829357935476, 0.986360356871851, 0.5908200616464123, 0.6862007042485063
0.2165933840138906, 0.7074857975050419, 0.3503539623538886, 0.1540680379181042, 0.280465082355559, 0.878573985836613, 0.8181675180369529, 0.9473267995526382, 0.43246198830299365, 0.9943955923079651, 0.3257155679021033, 0.01616114448959416, 0.5921019283951, 0.18886330099843218
0.9413825939109254, 0.3653722861679385, 0.09468085963449413, 0.11312634079163619, 0.3865714015084979, 0.5440388854732794, 0.6556510082279362, 0.9190117704454324, 0.8765803648425798, 0.4541639167004494, 0.6958467923762018, 0.180894012612958, 0.4409824515016998, 0.3473149787379859
0.21901137702157536, 0.9417489069753212, 0.6015831808403608, 0.6502075762389666, 0.854732407146197, 0.391291277028437, 0.6346276666149665, 0.056012560735249184, 0.6861677487367102, 0.44371672705187226, 0.8403336101671213, 0.7925301100660894, 0.45420570674921545, 0.8935866665534787
0.8422407235642997, 0.2948495892384464, 0.08862176319066495, 0.27256965183998205, 0.8311212234470134, 0.16316000838415534, 0.7450300808571301, 0.08451236394766604, 0.8040460919473129, 0.4556730632627891, 0.9559776528543905, 0.2432438084201074, 0.953711401583212, 0.6856518411311308
0.3673745921084204, 0.001953522659198126, 0.78306341850907, 0.2389197931942102, 0.412461572212961, 0.21958973799371606, 0.9677923080431706, 0.6686441011923054, 0.18533628550317172, 0.6920289754276404, 0.07267323244416346, 0.4452516839499908, 0.302146606761138, 0.9041640558808419
0.39012073205091624, 0.003672995857900818, 0.15292884580526211, 0.17426061467110676, 0.4873483177847364, 0.619371990471713, 0.8639313044276015, 0.2720842319876653, 0.19701434242776017, 0.0504276689961185, 0.6808742660182271, 0.7842954499734087, 0.08604334793835533, 0.800364114848987
0.6726707813403721, 0.9125525027242458, 0.6758223436319031, 0.6730705004065526, 0.5689690776941247, 0.6950441302888076, 0.6787991959975517, 0.053860744586589404, 0.8790582303156077, 0.7786759752862157, 0.19344200854763882, 0.5034181755037674, 0.10145929013257438, 0.9259904031815854
0.5190943653489871, 0.3316823918031424, 0.9497968737608603, 0.6823762079760706, 0.053993712779869196, 0.7737535963606795, 0.13130261070947158, 0.27613878073449494, 0.3622135527257352, 0.010099514211036498, 0.6020398767203651, 0.2729664731735463, 0.6439389606387674, 0.5515333394275612
0.9154011722122719, 0.7119753481955017, 0.5943096737981182, 0.5698805407739741, 0.5518658615750882, 0.3669780483365871, 0.6092422490121268, 0.4702938939737694, 0.8945780018528552, 0.4624802023043665, 0.9275094877150596, 0.25951934107139507, 0.7151172858999706, 0.9824699822550975
0.5131060672730374, 0.9020931624488276, 0.1181626279371959, 0.6919155587475747, 0.3150798869165894, 0.6419942878212165, 0.6246336983438742, 0.9630445293905429, 0.9149465167163351, 0.45456604333056483, 0.43539859027253003, 0.6038705997511341, 0.4938763092712103, 0.7696918602728104
0.4586149766579053, 0.00392215880214597, 0.8350243915726172, 0.7956172085303808, 0.6323198439374782, 0.7700455788263803, 0.4775706729392716, 0.16991569594128064, 0.9201766931462775, 0.9798592924631149, 0.9645993545674243, 0.43684398403959246, 0.38021408532077683, 0.10944089382181243
0.36588604676016656, 0.5196953441330459, 0.21613260138759505, 0.4062231440904869, 0.5393351784754564, 0.9893255597771191, 0.33610600349750464, 0.9774091067783773, 0.6252972929044514, 0.27259544115496726, 0.15297527453249105, 0.0863049106148972, 0.04176635252116501, 0.3036032230820618
0.2969840405344599, 0.12902078367677405, 0.9313153684350696, 0.3041322714522747, 0.33322719170089576, 0.3038650224042473, 0.9382029029226603, 0.8206789004324135, 0.8693873258795688, 0.8033174540418443, 0.4367930403160809, 0.9592644378097495, 0.9563016809260342, 0.3106318188495747
0.4766270395824813, 0.8139087079089112, 0.8888923447603959, 0.19740985367482922, 0.06404284101177071, 0.47833081814417255, 0.6919210583561087, 0.7760790145059389, 0.610144099169132, 0.4957239227227178, 0.31028927439192266, 0.2984468451486294, 0.13968392215975056, 0.0571213579236548
0.2320182631001455, 0.47014401297124353, 0.5373802990419693, 0.7517641631993784, 0.34932637693648294, 0.3920948099456366, 0.8193576830994646, 0.42389518137870896, 0.2132453681176638, 0.3061495153103051, 0.41708157683429503, 0.5982066751022151, 0.21099748344262914, 0.06970066962156618
0.6135314198144582, 0.05095278378143053, 0.3438118114163269, 0.8440933972610484, 0.6937810974848222, 0.432461155988086, 0.34687033795217326, 0.3967682363100272, 0.44924114918184566, 0.009634969799820148, 0.298164097767327, 0.4155016887659342, 0.11516475644226098, 0.497864986796525
0.20256353672273508, 0.5193389350330351, 0.9355185228796521, 0.36278029756201446, 0.11424242353183944, 0.6531310071611764, 0.8194470427860472, 0.6303175991234415, 0.6318246380579171, 0.993685049056716, 0.10811012214215132, 0.36884992207987943, 0.07784861952742173, 0.4786243389796061
0.11892034240334726, 0.678270665123736, 0.036024847913714964, 0.6692902241155047, 0.45295676356661485, 0.8620353838268638, 0.04872127771347268, 0.010599503090926388, 0.6116696701612412, 0.2917556567027779, 0.8245493795895034, 0.5501070811563759, 0.10440966691268394, 0.23489337015850975
0.32194152116936414, 0.8286541255595956, 0.7771086629994113, 0.5508025906049748, 0.7320985653458797, 0.7241457788957659, 0.2461589034515249, 0.34844357932500825, 0.17481394037482345, 0.5057735231220963, 0.7191968139776962, 0.4268939775996594, 0.4128389223589368, 0.8235938967838786
0.2174100989062827, 0.6178242653477366, 0.9260036381463168, 0.8992005331584191, 0.8118929864766314, 0.8962133842309229, 0.8725489393136444, 0.05964379560739608, 0.6351542696122443, 0.19347868171440863, 0.9195217927695853, 0.9511933163628926, 0.7876128953806526, 0.3530526844611157
